1.17327900e+00			7.06595350e-04			7.68142540e-06			3.16807840e-02			-9.25965728e-03						9.72946134e-01							1.07925248e-03					-3.94704644e-04						-9.03278696e-03						4.63794500e+01						6.56379578e+12			
1.17466600e+00			7.31893056e-04			7.95111856e-06			3.04925846e-02			-8.93459934e-03						9.73228112e-01							1.06746882e-03					-3.95597270e-04						-9.04317100e-03						4.37101300e+01						5.97220504e+12			
1.17605400e+00			7.58469598e-04			8.23436084e-06			2.93255140e-02			-8.61672754e-03						9.73512222e-01							1.05521918e-03					-3.96477954e-04						-9.05351514e-03						4.12256400e+01						5.43537422e+12			
1.17744100e+00			7.86386750e-04			8.53179880e-06			2.81805252e-02			-8.30621102e-03						9.73798414e-01							1.04251576e-03					-3.97346214e-04						-9.06381362e-03						3.89115000e+01						4.94814054e+12			
1.17882900e+00			8.15708688e-04			8.84410374e-06			2.70585346e-02			-8.00319564e-03						9.74086560e-01							1.02937274e-03					-3.98201632e-04						-9.07406082e-03						3.67544900e+01						4.50583728e+12			
1.18021600e+00			8.46502134e-04			9.17197308e-06			2.59604112e-02			-7.70780266e-03						9.74376506e-01							1.01580652e-03					-3.99043746e-04						-9.08425138e-03						3.47425100e+01						4.10424510e+12			
1.18160400e+00			8.78836372e-04			9.51613054e-06			2.48869754e-02			-7.42012926e-03						9.74668078e-01							1.00183521e-03					-3.99872158e-04						-9.09437970e-03						3.28644900e+01						3.73954742e+12			
1.18299100e+00			9.12783362e-04			9.87732748e-06			2.38389962e-02			-7.14024872e-03						9.74961056e-01							9.87478740e-04					-4.00686476e-04						-9.10444074e-03						3.11103000e+01						3.40829096e+12			
1.18437900e+00			9.48417814e-04			1.02563432e-05			2.28171772e-02			-6.86821064e-03						9.75255190e-01							9.72759276e-04					-4.01486316e-04						-9.11442940e-03						2.94706600e+01						3.10735056e+12			
1.18576600e+00			9.85817276e-04			1.06539872e-05			2.18221584e-02			-6.60404176e-03						9.75550196e-01							9.57700524e-04					-4.02271342e-04						-9.12434100e-03						2.79370400e+01						2.83389678e+12			
1.18715400e+00			1.02506232e-03			1.10710966e-05			2.08545124e-02			-6.34774678e-03						9.75845750e-01							9.42327988e-04					-4.03041228e-04						-9.13417074e-03						2.65016300e+01						2.58536808e+12			
1.18854100e+00			1.06623626e-03			1.15085430e-05			1.99147384e-02			-6.09930874e-03						9.76141516e-01							9.26668838e-04					-4.03795694e-04						-9.14391460e-03						2.51572500e+01						2.35944444e+12			
1.18992900e+00			1.10942588e-03			1.19672268e-05			1.90032594e-02			-5.85869138e-03						9.76437154e-01							9.10751698e-04					-4.04534448e-04						-9.15356850e-03						2.38973100e+01						2.15402472e+12			
1.19131600e+00			1.15472132e-03			1.24480830e-05			1.81204214e-02			-5.62583884e-03						9.76732256e-01							8.94606598e-04					-4.05257284e-04						-9.16312890e-03						2.27157300e+01						1.96720536e+12			
1.19270400e+00			1.20221532e-03			1.29520826e-05			1.72664856e-02			-5.40067816e-03						9.77026430e-01							8.78264726e-04					-4.05963986e-04						-9.17259258e-03						2.16069500e+01						1.79726160e+12			
1.19409100e+00			1.25200468e-03			1.34802272e-05			1.64416348e-02			-5.18311994e-03						9.77319256e-01							8.61758324e-04					-4.06654404e-04						-9.18195654e-03						2.05658100e+01						1.64263096e+12			
1.19547900e+00			1.30418976e-03			1.40335578e-05			1.56459662e-02			-4.97305986e-03						9.77610326e-01							8.45120456e-04					-4.07328368e-04						-9.19121856e-03						1.95875900e+01						1.50189756e+12			
1.19686600e+00			1.35887422e-03			1.46131532e-05			1.48794956e-02			-4.77038046e-03						9.77899200e-01							8.28384768e-04					-4.07985810e-04						-9.20037660e-03						1.86679100e+01						1.37377786e+12			
1.19825400e+00			1.41616590e-03			1.52201290e-05			1.41421516e-02			-4.57495188e-03						9.78185460e-01							8.11585308e-04					-4.08626656e-04						-9.20942896e-03						1.78027400e+01						1.25710892e+12			
1.19964100e+00			1.47617608e-03			1.58556416e-05			1.34337862e-02			-4.38663376e-03						9.78468686e-01							7.94756286e-04					-4.09250880e-04						-9.21837476e-03						1.69883700e+01						1.15083656e+12			
1.20102900e+00			1.53902054e-03			1.65208882e-05			1.27541688e-02			-4.20527636e-03						9.78748454e-01							7.77931824e-04					-4.09858472e-04						-9.22721306e-03						1.62213600e+01						1.05400524e+12			
1.20241600e+00			1.60481898e-03			1.72171078e-05			1.21029918e-02			-4.03072204e-03						9.79024358e-01							7.61145700e-04					-4.10449504e-04						-9.23594392e-03						1.54985200e+01						9.65748742e+11			
1.20380400e+00			1.67369524e-03			1.79455844e-05			1.14798732e-02			-3.86280636e-03						9.79296014e-01							7.44431106e-04					-4.11024016e-04						-9.24456772e-03						1.48169200e+01						8.85281806e+11			
1.20519100e+00			1.74577786e-03			1.87076452e-05			1.08843654e-02			-3.70135932e-03						9.79563044e-01							7.27820408e-04					-4.11582152e-04						-9.25308500e-03						1.41738400e+01						8.11892430e+11			
1.20657900e+00			1.82119966e-03			1.95046642e-05			1.03159484e-02			-3.54620662e-03						9.79825108e-01							7.11344924e-04					-4.12124036e-04						-9.26149718e-03						1.35667500e+01						7.44935040e+11			
1.20796600e+00			1.90009832e-03			2.03380634e-05			9.77404244e-03			-3.39717036e-03						9.80081872e-01							6.95034674e-04					-4.12649838e-04						-9.26980576e-03						1.29933300e+01						6.83824234e+11			
1.20935400e+00			1.98261642e-03			2.12093136e-05			9.25801574e-03			-3.25407058e-03						9.80333048e-01							6.78918162e-04					-4.13159784e-04						-9.27801288e-03						1.24514100e+01						6.28029158e+11			
1.21074100e+00			2.06890120e-03			2.21199374e-05			8.76718338e-03			-3.11672570e-03						9.80578346e-01							6.63022206e-04					-4.13654088e-04						-9.28612100e-03						1.19389700e+01						5.77068280e+11			
1.21212900e+00			2.15910538e-03			2.30715058e-05			8.30081678e-03			-2.98495346e-03						9.80817576e-01							6.47371734e-04					-4.14133006e-04						-9.29413288e-03						1.14541600e+01						5.30504834e+11			
1.21351600e+00			2.25338676e-03			2.40656460e-05			7.85814916e-03			-2.85857208e-03						9.81050490e-01							6.31989642e-04					-4.14596834e-04						-9.30205188e-03						1.09952300e+01						4.87942596e+11			
1.21490300e+00			2.35190850e-03			2.51040408e-05			7.43838158e-03			-2.73740012e-03						9.81276918e-01							6.16896708e-04					-4.15045878e-04						-9.30988112e-03						1.05605900e+01						4.49022040e+11			
1.21629100e+00			2.45483954e-03			2.61884284e-05			7.04068936e-03			-2.62125818e-03						9.81496760e-01							6.02111428e-04					-4.15480460e-04						-9.31762464e-03						1.01487200e+01						4.13416928e+11			
1.21767800e+00			2.56235426e-03			2.73206028e-05			6.66422804e-03			-2.50996824e-03						9.81709880e-01							5.87649978e-04					-4.15900916e-04						-9.32528638e-03						9.75824400e+00						3.80831164e+11			
1.21906600e+00			2.67463336e-03			2.85024210e-05			6.30813958e-03			-2.40335530e-03						9.81916222e-01							5.73526196e-04					-4.16307616e-04						-9.33287058e-03						9.38785400e+00						3.50995928e+11			
1.22045300e+00			2.79186320e-03			2.97358008e-05			5.97155818e-03			-2.30124686e-03						9.82115740e-01							5.59751552e-04					-4.16700926e-04						-9.34038128e-03						9.03634500e+00						3.23667182e+11			
1.22184100e+00			2.91423648e-03			3.10227210e-05			5.65361566e-03			-2.20347394e-03						9.82308432e-01							5.46335176e-04					-4.17081216e-04						-9.34782342e-03						8.70258900e+00						2.98623284e+11			
1.22322800e+00			3.04195252e-03			3.23652262e-05			5.35344690e-03			-2.10987092e-03						9.82494338e-01							5.33283918e-04					-4.17448908e-04						-9.35520128e-03						8.38553500e+00						2.75662924e+11			
1.22461600e+00			3.17521670e-03			3.37654272e-05			5.07019488e-03			-2.02027630e-03						9.82673470e-01							5.20602412e-04					-4.17804356e-04						-9.36251958e-03						8.08420300e+00						2.54603190e+11			
1.22600300e+00			3.31424182e-03			3.52255024e-05			4.80301454e-03			-1.93453218e-03						9.82845946e-01							5.08293206e-04					-4.18147980e-04						-9.36978322e-03						7.79767800e+00						2.35277878e+11			
1.22739100e+00			3.45924676e-03			3.67476988e-05			4.55107760e-03			-1.85248528e-03						9.83011838e-01							4.96356844e-04					-4.18480178e-04						-9.37699652e-03						7.52510400e+00						2.17535902e+11			
1.22877800e+00			3.61045802e-03			3.83343364e-05			4.31357554e-03			-1.77398638e-03						9.83171274e-01							4.84792040e-04					-4.18801352e-04						-9.38416444e-03						7.26568200e+00						2.01239888e+11			
1.23016600e+00			3.76810934e-03			3.99878050e-05			4.08972270e-03			-1.69889094e-03						9.83324396e-01							4.73595812e-04					-4.19111878e-04						-9.39129144e-03						7.01866500e+00						1.86264902e+11			
1.23155300e+00			3.93244158e-03			4.17105742e-05			3.87875906e-03			-1.62705838e-03						9.83471356e-01							4.62763698e-04					-4.19412160e-04						-9.39838218e-03						6.78335400e+00						1.72497270e+11			
1.23294100e+00			4.10370326e-03			4.35051828e-05			3.67995236e-03			-1.55835334e-03						9.83612322e-01							4.52289842e-04					-4.19702598e-04						-9.40544126e-03						6.55909500e+00						1.59833572e+11			
1.23432800e+00			4.28215074e-03			4.53742530e-05			3.49259942e-03			-1.49264454e-03						9.83747470e-01							4.42167232e-04					-4.19983550e-04						-9.41247304e-03						6.34527500e+00						1.48179628e+11			
1.23571600e+00			4.46804834e-03			4.73204844e-05			3.31602754e-03			-1.42980538e-03						9.83876980e-01							4.32387868e-04					-4.20255380e-04						-9.41948154e-03						6.14132000e+00						1.37449732e+11			
1.23710300e+00			4.66166808e-03			4.93466580e-05			3.14959520e-03			-1.36971356e-03						9.84001062e-01							4.22942934e-04					-4.20518470e-04						-9.42647128e-03						5.94669200e+00						1.27565758e+11			
1.23849100e+00			4.86329082e-03			5.14556388e-05			2.99269280e-03			-1.31225160e-03						9.84119896e-01							4.13822914e-04					-4.20773172e-04						-9.43344608e-03						5.76088600e+00						1.18456542e+11			
1.23987800e+00			5.07320554e-03			5.36503750e-05			2.84474160e-03			-1.25730592e-03						9.84233680e-01							4.05017812e-04					-4.21019808e-04						-9.44040998e-03						5.58342900e+00						1.10057210e+11			
1.24126600e+00			5.29170982e-03			5.59339012e-05			2.70519484e-03			-1.20476740e-03						9.84342616e-01							3.96517238e-04					-4.21258718e-04						-9.44736664e-03						5.41387500e+00						1.02308628e+11			
1.24265300e+00			5.51911010e-03			5.83093414e-05			2.57353646e-03			-1.15453140e-03						9.84446906e-01							3.88310618e-04					-4.21490222e-04						-9.45431980e-03						5.25180900e+00						9.51568086e+10			
1.24404100e+00			5.75572168e-03			6.07799074e-05			2.44927990e-03			-1.10649718e-03						9.84546746e-01							3.80387192e-04					-4.21714624e-04						-9.46127308e-03						5.09683700e+00						8.85525268e+10			
1.24542800e+00			6.00186902e-03			6.33489032e-05			2.33196852e-03			-1.06056798e-03						9.84642308e-01							3.72736216e-04					-4.21932232e-04						-9.46822946e-03						4.94859100e+00						8.24508280e+10			
1.24681600e+00			6.25788580e-03			6.60197242e-05			2.22117312e-03			-1.01665104e-03						9.84733804e-01							3.65347020e-04					-4.22143312e-04						-9.47519258e-03						4.80672300e+00						7.68106558e+10			
1.24820300e+00			6.52411528e-03			6.87958644e-05			2.11649110e-03			-9.74657374e-04						9.84821400e-01							3.58209064e-04					-4.22348164e-04						-9.48216526e-03						4.67090800e+00						7.15945092e+10			
1.24959100e+00			6.80091036e-03			7.16809066e-05			2.01754624e-03			-9.34501718e-04						9.84905284e-01							3.51312020e-04					-4.22547022e-04						-9.48915070e-03						4.54083900e+00						6.67681042e+10			
1.25097800e+00			7.08863324e-03			7.46785384e-05			1.92398550e-03			-8.96102338e-04						9.84985616e-01							3.44645822e-04					-4.22740152e-04						-9.49615162e-03						4.41622600e+00						6.23001008e+10			
1.25236600e+00			7.38765680e-03			7.77925422e-05			1.83547990e-03			-8.59381008e-04						9.85062568e-01							3.38200680e-04					-4.22927790e-04						-9.50317084e-03						4.29679600e+00						5.81618266e+10			
1.25375300e+00			7.69836330e-03			8.10268008e-05			1.75172060e-03			-8.24262814e-04						9.85136296e-01							3.31967162e-04					-4.23110176e-04						-9.51021102e-03						4.18229300e+00						5.43270466e+10			
1.25514100e+00			8.02114566e-03			8.43853008e-05			1.67242028e-03			-7.90676070e-04						9.85206934e-01							3.25936150e-04					-4.23287520e-04						-9.51727462e-03						4.07247500e+00						5.07717392e+10			
1.25652800e+00			8.35640692e-03			8.78721318e-05			1.59731002e-03			-7.58552190e-04						9.85274642e-01							3.20098874e-04					-4.23460058e-04						-9.52436426e-03						3.96711300e+00						4.74739096e+10			
1.25791600e+00			8.70456090e-03			9.14914874e-05			1.52613848e-03			-7.27825614e-04						9.85339566e-01							3.14446968e-04					-4.23627968e-04						-9.53148214e-03						3.86599100e+00						4.44133988e+10			
1.25930300e+00			9.06603210e-03			9.52476666e-05			1.45867122e-03			-6.98433636e-04						9.85401818e-01							3.08972374e-04					-4.23791446e-04						-9.53863050e-03						3.76890600e+00						4.15717296e+10			
1.26069100e+00			9.44125556e-03			9.91450800e-05			1.39468918e-03			-6.70316320e-04						9.85461544e-01							3.03667420e-04					-4.23950680e-04						-9.54581152e-03						3.67566600e+00						3.89319614e+10			
1.26207800e+00			9.83067730e-03			1.03188238e-04			1.33398730e-03			-6.43416396e-04						9.85518846e-01							2.98524798e-04					-4.24105864e-04						-9.55302732e-03						3.58608800e+00						3.64785464e+10			
1.26346600e+00			1.02347544e-02			1.07381774e-04			1.27637458e-03			-6.17679146e-04						9.85573848e-01							2.93537512e-04					-4.24257150e-04						-9.56028008e-03						3.50000100e+00						3.41972180e+10			
1.26485300e+00			1.06539564e-02			1.11730416e-04			1.22167182e-03			-5.93052310e-04						9.85626662e-01							2.88698926e-04					-4.24404702e-04						-9.56757154e-03						3.41724300e+00						3.20748734e+10			
1.26624100e+00			1.10887612e-02			1.16239038e-04			1.16971168e-03			-5.69485956e-04						9.85677370e-01							2.84002700e-04					-4.24548698e-04						-9.57490356e-03						3.33765900e+00						3.00994776e+10			
1.26762800e+00			1.15396630e-02			1.20912568e-04			1.12033758e-03			-5.46932428e-04						9.85726088e-01							2.79442816e-04					-4.24689256e-04						-9.58227810e-03						3.26110500e+00						2.82599710e+10			
1.26901600e+00			1.20071610e-02			1.25756108e-04			1.07340274e-03			-5.25346210e-04						9.85772900e-01							2.75013548e-04					-4.24826542e-04						-9.58969688e-03						3.18744200e+00						2.65461790e+10			
1.27040300e+00			1.24917712e-02			1.30774834e-04			1.02877026e-03			-5.04683848e-04						9.85817904e-01							2.70709462e-04					-4.24960686e-04						-9.59716156e-03						3.11654100e+00						2.49487488e+10			
1.27179100e+00			1.29940210e-02			1.35974066e-04			9.86311112e-04			-4.84903850e-04						9.85861170e-01							2.66525368e-04					-4.25091828e-04						-9.60467384e-03						3.04827700e+00						2.34590702e+10			
1.27317800e+00			1.35144480e-02			1.41359232e-04			9.45904886e-04			-4.65966662e-04						9.85902792e-01							2.62456346e-04					-4.25220078e-04						-9.61223528e-03						2.98253300e+00						2.20692170e+10			
1.27456600e+00			1.40535992e-02			1.46935868e-04			9.07438460e-04			-4.47834466e-04						9.85942842e-01							2.58497710e-04					-4.25345576e-04						-9.61984726e-03						2.91919800e+00						2.07718882e+10			
1.27595300e+00			1.46120396e-02			1.52709628e-04			8.70805726e-04			-4.30471234e-04						9.85981382e-01							2.54645020e-04					-4.25468422e-04						-9.62751154e-03						2.85816700e+00						1.95603556e+10			
1.27734100e+00			1.51903428e-02			1.58686300e-04			8.35907060e-04			-4.13842550e-04						9.86018494e-01							2.50894042e-04					-4.25588744e-04						-9.63522930e-03						2.79934000e+00						1.84284158e+10			
1.27872800e+00			1.57890948e-02			1.64871788e-04			8.02648918e-04			-3.97915578e-04						9.86054236e-01							2.47240758e-04					-4.25706640e-04						-9.64300216e-03						2.74262100e+00						1.73703500e+10			
1.28011600e+00			1.64088936e-02			1.71272106e-04			7.70943392e-04			-3.82659004e-04						9.86088674e-01							2.43681340e-04					-4.25822210e-04						-9.65083126e-03						2.68792100e+00						1.63808802e+10			
1.28150300e+00			1.70503496e-02			1.77893382e-04			7.40707876e-04			-3.68042920e-04						9.86121852e-01							2.40212144e-04					-4.25935570e-04						-9.65871810e-03						2.63515400e+00						1.54551322e+10			
1.28289100e+00			1.77140856e-02			1.84741896e-04			7.11864628e-04			-3.54038838e-04						9.86153850e-01							2.36829720e-04					-4.26046796e-04						-9.66666382e-03						2.58423900e+00						1.45886086e+10			
1.28427800e+00			1.84007366e-02			1.91824020e-04			6.84340560e-04			-3.40619512e-04						9.86184698e-01							2.33530758e-04					-4.26155992e-04						-9.67466962e-03						2.53509700e+00						1.37771504e+10			
