1.17882900e+00			2.00341400e-03			2.18871700e-05			1.31734000e-01			-4.38860500e-02						9.71110900e-01							6.52091500e-03					-2.47245600e-03						-2.55506100e-02						3.67544900e+01						1.83459300e+12			
1.18021600e+00			2.04345100e-03			2.23085800e-05			1.29503100e-01			-4.30009800e-02						9.71021400e-01							6.51223548e-03					-2.47780900e-03						-2.55680100e-02						3.47425100e+01						1.70018800e+12			
1.18160400e+00			2.08509000e-03			2.27468900e-05			1.27278300e-01			-4.21176400e-02						9.70934100e-01							6.50288812e-03					-2.48315500e-03						-2.55856100e-02						3.28644900e+01						1.57616700e+12			
1.18299100e+00			2.12839900e-03			2.32028314e-05			1.25060200e-01			-4.12365800e-02						9.70849300e-01							6.49286032e-03					-2.48849328e-03						-2.56034100e-02						3.11103000e+01						1.46167600e+12			
1.18437900e+00			2.17345200e-03			2.36771540e-05			1.22849000e-01			-4.03583700e-02						9.70767300e-01							6.48213900e-03					-2.49382400e-03						-2.56214100e-02						2.94706600e+01						1.35593800e+12			
1.18576600e+00			2.22032100e-03			2.41706300e-05			1.20645100e-01			-3.94835800e-02						9.70688500e-01							6.47071100e-03					-2.49914500e-03						-2.56396100e-02						2.79370400e+01						1.25824300e+12			
1.18715400e+00			2.26908500e-03			2.46840500e-05			1.18449000e-01			-3.86127720e-02						9.70613300e-01							6.45856310e-03					-2.50445700e-03						-2.56580100e-02						2.65016300e+01						1.16794300e+12			
1.18854100e+00			2.31982300e-03			2.52182606e-05			1.16261000e-01			-3.77465400e-02						9.70541900e-01							6.44568300e-03					-2.50975848e-03						-2.56766032e-02						2.51572500e+01						1.08444700e+12			
1.18992900e+00			2.37261900e-03			2.57741200e-05			1.14081700e-01			-3.68854500e-02						9.70474600e-01							6.43205700e-03					-2.51504900e-03						-2.56954000e-02						2.38973100e+01						1.00721200e+12			
1.19131600e+00			2.42755800e-03			2.63525114e-05			1.11911400e-01			-3.60300834e-02						9.70411900e-01							6.41767200e-03					-2.52032700e-03						-2.57143900e-02						2.27157300e+01						9.35744188e+11			
1.19270400e+00			2.48473000e-03			2.69543700e-05			1.09750600e-01			-3.51810100e-02						9.70354100e-01							6.40251600e-03					-2.52559300e-03						-2.57335800e-02						2.16069500e+01						8.69589538e+11			
1.19409100e+00			2.54422604e-03			2.75806400e-05			1.07599704e-01			-3.43387960e-02						9.70301300e-01							6.38657500e-03					-2.53084500e-03						-2.57529640e-02						2.05658100e+01						8.08332700e+11			
1.19547900e+00			2.60614400e-03			2.82323300e-05			1.05459400e-01			-3.35039870e-02						9.70254100e-01							6.36983700e-03					-2.53608300e-03						-2.57725462e-02						1.95875900e+01						7.51592842e+11			
1.19686600e+00			2.67058104e-03			2.89104500e-05			1.03330000e-01			-3.26771200e-02						9.70212500e-01							6.35228920e-03					-2.54130600e-03						-2.57923200e-02						1.86679100e+01						6.99020486e+11			
1.19825400e+00			2.73764200e-03			2.96160700e-05			1.01212100e-01			-3.18587278e-02						9.70177000e-01							6.33391936e-03					-2.54651300e-03						-2.58122900e-02						1.78027400e+01						6.50294828e+11			
1.19964100e+00			2.80743200e-03			3.03502900e-05			9.91061752e-02			-3.10493002e-02						9.70147800e-01							6.31471500e-03					-2.55170400e-03						-2.58324500e-02						1.69883700e+01						6.05121300e+11			
1.20102900e+00			2.88006300e-03			3.11142600e-05			9.70127700e-02			-3.02493400e-02						9.70125100e-01							6.29466402e-03					-2.55687622e-03						-2.58528100e-02						1.62213600e+01						5.63229200e+11			
1.20241600e+00			2.95564900e-03			3.19091500e-05			9.49324200e-02			-2.94593070e-02						9.70109100e-01							6.27375500e-03					-2.56203100e-03						-2.58733544e-02						1.54985200e+01						5.24369400e+11			
1.20380400e+00			3.03430788e-03			3.27361900e-05			9.28656780e-02			-2.86796462e-02						9.70100000e-01							6.25197530e-03					-2.56716600e-03						-2.58940900e-02						1.48169200e+01						4.88313000e+11			
1.20519100e+00			3.11616300e-03			3.35966400e-05			9.08131010e-02			-2.79107900e-02						9.70097200e-01							6.22931400e-03					-2.57228100e-03						-2.59150200e-02						1.41738400e+01						4.54849100e+11			
1.20657900e+00			3.20134100e-03			3.44918200e-05			8.87752722e-02			-2.71531100e-02						9.70102100e-01							6.20575800e-03					-2.57737500e-03						-2.59361400e-02						1.35667500e+01						4.23783400e+11			
1.20796600e+00			3.28997600e-03			3.54230900e-05			8.67527888e-02			-2.64069700e-02						9.70115900e-01							6.18130216e-03					-2.58244610e-03						-2.59574400e-02						1.29933300e+01						3.94937000e+11			
1.20935400e+00			3.38220500e-03			3.63918600e-05			8.47462502e-02			-2.56727008e-02						9.70137800e-01							6.15594200e-03					-2.58749500e-03						-2.59789300e-02						1.24514100e+01						3.68144738e+11			
1.21074100e+00			3.47816900e-03			3.73996000e-05			8.27562716e-02			-2.49506400e-02						9.70167400e-01							6.12966708e-03					-2.59252012e-03						-2.60006000e-02						1.19389700e+01						3.43254590e+11			
1.21212900e+00			3.57801500e-03			3.84478000e-05			8.07834500e-02			-2.42410600e-02						9.70204700e-01							6.10247000e-03					-2.59752100e-03						-2.60224500e-02						1.14541600e+01						3.20126100e+11			
1.21351600e+00			3.68189400e-03			3.95380400e-05			7.88283800e-02			-2.35442200e-02						9.70249800e-01							6.07434058e-03					-2.60249514e-03						-2.60444800e-02						1.09952300e+01						2.98629800e+11			
1.21490300e+00			3.78996500e-03			4.06719100e-05			7.68916510e-02			-2.28603400e-02						9.70303100e-01							6.04527266e-03					-2.60744324e-03						-2.60666800e-02						1.05605900e+01						2.78646092e+11			
1.21629100e+00			3.90238900e-03			4.18511000e-05			7.49738800e-02			-2.21896314e-02						9.70364500e-01							6.01526000e-03					-2.61236400e-03						-2.60890600e-02						1.01487200e+01						2.60064362e+11			
1.21767800e+00			4.01933500e-03			4.30773208e-05			7.30756642e-02			-2.15322600e-02						9.70434300e-01							5.98429844e-03					-2.61725600e-03						-2.61116108e-02						9.75824400e+00						2.42782554e+11			
1.21906600e+00			4.14097700e-03			4.43523800e-05			7.11976300e-02			-2.08883700e-02						9.70512500e-01							5.95238486e-03					-2.62211800e-03						-2.61343300e-02						9.38785400e+00						2.26706236e+11			
1.22045300e+00			4.26749604e-03			4.56781100e-05			6.93403848e-02			-2.02580700e-02						9.70599100e-01							5.91951612e-03					-2.62695000e-03						-2.61572200e-02						9.03634500e+00						2.11748180e+11			
1.22184100e+00			4.39907900e-03			4.70564300e-05			6.75045500e-02			-1.96414600e-02						9.70693900e-01							5.88569214e-03					-2.63175100e-03						-2.61802600e-02						8.70258900e+00						1.97827500e+11			
1.22322800e+00			4.53591700e-03			4.84893100e-05			6.56907234e-02			-1.90385900e-02						9.70797100e-01							5.85091300e-03					-2.63651900e-03						-2.62034604e-02						8.38553500e+00						1.84869700e+11			
1.22461600e+00			4.67821100e-03			4.99788000e-05			6.38995200e-02			-1.84495102e-02						9.70908600e-01							5.81517900e-03					-2.64125400e-03						-2.62268200e-02						8.08420300e+00						1.72805400e+11			
1.22600300e+00			4.82616600e-03			5.15269964e-05			6.21315246e-02			-1.78742400e-02						9.71028100e-01							5.77849312e-03					-2.64595400e-03						-2.62503200e-02						7.79767800e+00						1.61570800e+11			
1.22739100e+00			4.97999600e-03			5.31360800e-05			6.03873300e-02			-1.73127500e-02						9.71155700e-01							5.74086000e-03					-2.65061918e-03						-2.62739700e-02						7.52510400e+00						1.51106600e+11			
1.22877800e+00			5.13991900e-03			5.48083100e-05			5.86675100e-02			-1.67650200e-02						9.71291300e-01							5.70228424e-03					-2.65524818e-03						-2.62977500e-02						7.26568200e+00						1.41357900e+11			
1.23016600e+00			5.30616400e-03			5.65459900e-05			5.69726300e-02			-1.62310000e-02						9.71434700e-01							5.66277332e-03					-2.65984000e-03						-2.63216700e-02						7.01866500e+00						1.32273800e+11			
1.23155300e+00			5.47896400e-03			5.83515200e-05			5.53032400e-02			-1.57106200e-02						9.71585700e-01							5.62233576e-03					-2.66439400e-03						-2.63457100e-02						6.78335400e+00						1.23807200e+11			
1.23294100e+00			5.65856100e-03			6.02273758e-05			5.36598700e-02			-1.52037700e-02						9.71744100e-01							5.58098100e-03					-2.66890900e-03						-2.63698800e-02						6.55909500e+00						1.15914500e+11			
1.23432800e+00			5.84520506e-03			6.21761000e-05			5.20430400e-02			-1.47103638e-02						9.71909900e-01							5.53872128e-03					-2.67338324e-03						-2.63941600e-02						6.34527500e+00						1.08555200e+11			
1.23571600e+00			6.03915400e-03			6.42003200e-05			5.04532420e-02			-1.42302600e-02						9.72082700e-01							5.49557000e-03					-2.67781700e-03						-2.64185400e-02						6.14132000e+00						1.01691700e+11			
1.23710300e+00			6.24067200e-03			6.63027500e-05			4.88909600e-02			-1.37633300e-02						9.72262300e-01							5.45154204e-03					-2.68220944e-03						-2.64430300e-02						5.94669200e+00						9.52892900e+10			
1.23849100e+00			6.45003398e-03			6.84861700e-05			4.73566404e-02			-1.33094000e-02						9.72448600e-01							5.40665454e-03					-2.68655900e-03						-2.64676100e-02						5.76088600e+00						8.93155988e+10			
1.23987800e+00			6.66752054e-03			7.07534700e-05			4.58507124e-02			-1.28683200e-02						9.72641100e-01							5.36092582e-03					-2.69086500e-03						-2.64922800e-02						5.58342900e+00						8.37407032e+10			
1.24126600e+00			6.89342304e-03			7.31075900e-05			4.43735776e-02			-1.24398900e-02						9.72839700e-01							5.31437600e-03					-2.69512700e-03						-2.65170300e-02						5.41387500e+00						7.85368200e+10			
1.24265300e+00			7.12804100e-03			7.55515900e-05			4.29256000e-02			-1.20239400e-02						9.73044000e-01							5.26702700e-03					-2.69934400e-03						-2.65418400e-02						5.25180900e+00						7.36781500e+10			
1.24404100e+00			7.37168200e-03			7.80886100e-05			4.15071300e-02			-1.16202500e-02						9.73253800e-01							5.21890300e-03					-2.70351400e-03						-2.65667202e-02						5.09683700e+00						6.91407600e+10			
1.24542800e+00			7.62466340e-03			8.07218614e-05			4.01184698e-02			-1.12286100e-02						9.73468700e-01							5.17003000e-03					-2.70763834e-03						-2.65916600e-02						4.94859100e+00						6.49024100e+10			
1.24681600e+00			7.88731100e-03			8.34546800e-05			3.87598924e-02			-1.08488100e-02						9.73688400e-01							5.12043400e-03					-2.71171500e-03						-2.66166400e-02						4.80672300e+00						6.09424800e+10			
1.24820300e+00			8.15996100e-03			8.62904700e-05			3.74316500e-02			-1.04806300e-02						9.73912500e-01							5.07014500e-03					-2.71574400e-03						-2.66416600e-02						4.67090800e+00						5.72418000e+10			
1.24959100e+00			8.44295706e-03			8.92327414e-05			3.61339424e-02			-1.01238200e-02						9.74140800e-01							5.01919300e-03					-2.71972400e-03						-2.66667100e-02						4.54083900e+00						5.37825600e+10			
1.25097800e+00			8.73665580e-03			9.22851000e-05			3.48669400e-02			-9.77815468e-03						9.74372800e-01							4.96761100e-03					-2.72365400e-03						-2.66917800e-02						4.41622600e+00						5.05482400e+10			
1.25236600e+00			9.04142000e-03			9.54512400e-05			3.36307700e-02			-9.44339498e-03						9.74608200e-01							4.91543200e-03					-2.72753500e-03						-2.67168650e-02						4.29679600e+00						4.75234700e+10			
1.25375300e+00			9.35762428e-03			9.87349700e-05			3.24255300e-02			-9.11929504e-03						9.74846600e-01							4.86269110e-03					-2.73136434e-03						-2.67419500e-02						4.18229300e+00						4.46939616e+10			
1.25514100e+00			9.68565400e-03			1.02140200e-04			3.12512600e-02			-8.80560898e-03						9.75087700e-01							4.80942600e-03					-2.73514300e-03						-2.67670400e-02						4.07247500e+00						4.20464700e+10			
1.25652800e+00			1.00259000e-02			1.05670900e-04			3.01079900e-02			-8.50208854e-03						9.75331000e-01							4.75567406e-03					-2.73887000e-03						-2.67921100e-02						3.96711300e+00						3.95686400e+10			
1.25791600e+00			1.03787756e-02			1.09331200e-04			2.89956798e-02			-8.20848510e-03						9.75576300e-01							4.70147500e-03					-2.74254512e-03						-2.68171604e-02						3.86599100e+00						3.72490100e+10			
1.25930300e+00			1.07446900e-02			1.13125300e-04			2.79142600e-02			-7.92454874e-03						9.75823100e-01							4.64686900e-03					-2.74616800e-03						-2.68421900e-02						3.76890600e+00						3.50769300e+10			
1.26069100e+00			1.11240600e-02			1.17057500e-04			2.68636300e-02			-7.65003010e-03						9.76071000e-01							4.59189800e-03					-2.74973800e-03						-2.68671800e-02						3.67566600e+00						3.30424700e+10			
1.26207800e+00			1.15173400e-02			1.21132300e-04			2.58436400e-02			-7.38468028e-03						9.76319700e-01							4.53660400e-03					-2.75325400e-03						-2.68921208e-02						3.58608800e+00						3.11364200e+10			
1.26346600e+00			1.19249700e-02			1.25354200e-04			2.48541000e-02			-7.12825202e-03						9.76568900e-01							4.48103044e-03					-2.75671700e-03						-2.69170200e-02						3.50000100e+00						2.93501862e+10			
1.26485300e+00			1.23474100e-02			1.29727700e-04			2.38947884e-02			-6.88049900e-03						9.76818100e-01							4.42522200e-03					-2.76012700e-03						-2.69418600e-02						3.41724300e+00						2.76757900e+10			
1.26624100e+00			1.27851200e-02			1.34257700e-04			2.29654300e-02			-6.64117712e-03						9.77067000e-01							4.36922272e-03					-2.76348200e-03						-2.69666316e-02						3.33765900e+00						2.61058100e+10			
1.26762800e+00			1.32385900e-02			1.38949000e-04			2.20657306e-02			-6.41004546e-03						9.77315300e-01							4.31307800e-03					-2.76678400e-03						-2.69913400e-02						3.26110500e+00						2.46333300e+10			
1.26901600e+00			1.37083100e-02			1.43806600e-04			2.11953600e-02			-6.18686510e-03						9.77562600e-01							4.25683300e-03					-2.77003100e-03						-2.70159700e-02						3.18744200e+00						2.32519100e+10			
1.27040300e+00			1.41947700e-02			1.48835600e-04			2.03539300e-02			-5.97140070e-03						9.77808700e-01							4.20053400e-03					-2.77322400e-03						-2.70405200e-02						3.11654100e+00						2.19555500e+10			
1.27179100e+00			1.46985100e-02			1.54041100e-04			1.95410400e-02			-5.76342000e-03						9.78053100e-01							4.14422586e-03					-2.77636300e-03						-2.70649800e-02						3.04827700e+00						2.07386800e+10			
1.27317800e+00			1.52200300e-02			1.59428400e-04			1.87562600e-02			-5.56269478e-03						9.78295600e-01							4.08795410e-03					-2.77944800e-03						-2.70893600e-02						2.98253300e+00						1.95961000e+10			
1.27456600e+00			1.57598800e-02			1.65003000e-04			1.79991200e-02			-5.36900022e-03						9.78535900e-01							4.03176500e-03					-2.78247900e-03						-2.71136400e-02						2.91919800e+00						1.85229700e+10			
1.27595300e+00			1.63186100e-02			1.70770400e-04			1.72691200e-02			-5.18211672e-03						9.78773700e-01							3.97570240e-03					-2.78545600e-03						-2.71378200e-02						2.85816700e+00						1.75147700e+10			
1.27734100e+00			1.68967700e-02			1.76736200e-04			1.65657474e-02			-5.00182734e-03						9.79008800e-01							3.91981104e-03					-2.78837900e-03						-2.71619000e-02						2.79934000e+00						1.65673100e+10			
1.27872800e+00			1.74949400e-02			1.82906200e-04			1.58884500e-02			-4.82792100e-03						9.79240900e-01							3.86413500e-03					-2.79124866e-03						-2.71858800e-02						2.74262100e+00						1.56766600e+10			
1.28011600e+00			1.81136900e-02			1.89286200e-04			1.52366700e-02			-4.66019040e-03						9.79469800e-01							3.80871600e-03					-2.79406500e-03						-2.72097500e-02						2.68792100e+00						1.48391700e+10			
1.28150300e+00			1.87536400e-02			1.95882300e-04			1.46098108e-02			-4.49843300e-03						9.79695300e-01							3.75359700e-03					-2.79682846e-03						-2.72335200e-02						2.63515400e+00						1.40514300e+10			
1.28289100e+00			1.94153700e-02			2.02700600e-04			1.40072806e-02			-4.34245102e-03						9.79917100e-01							3.69881800e-03					-2.79953938e-03						-2.72571800e-02						2.58423900e+00						1.33102700e+10			
1.28427800e+00			2.00995200e-02			2.09747200e-04			1.34284600e-02			-4.19205198e-03						9.80135100e-01							3.64441900e-03					-2.80219800e-03						-2.72807300e-02						2.53509700e+00						1.26127300e+10			
1.28566600e+00			2.08067000e-02			2.17028400e-04			1.28727100e-02			-4.04704644e-03						9.80349200e-01							3.59043810e-03					-2.80480526e-03						-2.73041720e-02						2.48765600e+00						1.19560400e+10			
1.28705300e+00			2.15375600e-02			2.24550800e-04			1.23394000e-02			-3.90725204e-03						9.80559100e-01							3.53691210e-03					-2.80736104e-03						-2.73275100e-02						2.44184600e+00						1.13376200e+10			
1.28844100e+00			2.22927600e-02			2.32320800e-04			1.18278700e-02			-3.77249026e-03						9.80764800e-01							3.48387640e-03					-2.80986692e-03						-2.73507400e-02						2.39759900e+00						1.07550600e+10			
1.28982800e+00			2.30729500e-02			2.40345200e-04			1.13374700e-02			-3.64258718e-03						9.80966100e-01							3.43136432e-03					-2.81232200e-03						-2.73738604e-02						2.35485300e+00						1.02061200e+10			
