1.17050400e+00			1.94404600e-03			2.13863000e-05			1.81752000e-01			-6.19966500e-02						9.75542300e-01							8.80348600e-03					-3.33345300e-03						-2.93144400e-02						5.23375100e+01						3.17422200e+05			
1.17189100e+00			1.97546100e-03			2.17157400e-05			1.79213200e-01			-6.09740900e-02						9.75337300e-01							8.80158500e-03					-3.34063100e-03						-2.93289200e-02						4.92494500e+01						2.93599000e+05			
1.17327900e+00			2.00804600e-03			2.20575700e-05			1.76678500e-01			-5.99487400e-02						9.75131700e-01							8.79915200e-03					-3.34781100e-03						-2.93436200e-02						4.63794500e+01						2.71685600e+05			
1.17466600e+00			2.04185200e-03			2.24123400e-05			1.74148200e-01			-5.89210100e-02						9.74925900e-01							8.79617600e-03					-3.35499200e-03						-2.93585600e-02						4.37101300e+01						2.51517100e+05			
1.17605400e+00			2.07693300e-03			2.27805900e-05			1.71622700e-01			-5.78913500e-02						9.74720100e-01							8.79264600e-03					-3.36217400e-03						-2.93737200e-02						4.12256400e+01						2.32944100e+05			
1.17744100e+00			2.11334300e-03			2.31629200e-05			1.69102100e-01			-5.68602400e-02						9.74514700e-01							8.78855400e-03					-3.36935600e-03						-2.93891100e-02						3.89115000e+01						2.15830900e+05			
1.17882900e+00			2.15113900e-03			2.35599100e-05			1.66586800e-01			-5.58281706e-02						9.74310200e-01							8.78389100e-03					-3.37653700e-03						-2.94047200e-02						3.67544900e+01						2.00054500e+05			
1.18021600e+00			2.19038100e-03			2.39721700e-05			1.64077000e-01			-5.47956900e-02						9.74106700e-01							8.77864700e-03					-3.38371800e-03						-2.94205600e-02						3.47425100e+01						1.85502900e+05			
1.18160400e+00			2.23113000e-03			2.44003600e-05			1.61573100e-01			-5.37633500e-02						9.73904800e-01							8.77281200e-03					-3.39089700e-03						-2.94366300e-02						3.28644900e+01						1.72074300e+05			
1.18299100e+00			2.27344900e-03			2.48451200e-05			1.59075200e-01			-5.27317100e-02						9.73704700e-01							8.76637400e-03					-3.39807400e-03						-2.94529184e-02						3.11103000e+01						1.59676066e+05			
1.18437900e+00			2.31740400e-03			2.53071300e-05			1.56583700e-01			-5.17013800e-02						9.73506800e-01							8.75932500e-03					-3.40524800e-03						-2.94694300e-02						2.94706600e+01						1.48223700e+05			
1.18576600e+00			2.36306200e-03			2.57871200e-05			1.54098900e-01			-5.06729600e-02						9.73311500e-01							8.75165300e-03					-3.41241900e-03						-2.94861600e-02						2.79370400e+01						1.37640200e+05			
1.18715400e+00			2.41049400e-03			2.62857900e-05			1.51621200e-01			-4.96470700e-02						9.73119200e-01							8.74334600e-03					-3.41958600e-03						-2.95031200e-02						2.65016300e+01						1.27855400e+05			
1.18854100e+00			2.45977200e-03			2.68039200e-05			1.49150900e-01			-4.86243600e-02						9.72930200e-01							8.73439506e-03					-3.42674900e-03						-2.95203100e-02						2.51572500e+01						1.18805200e+05			
1.18992900e+00			2.51097300e-03			2.73422800e-05			1.46688400e-01			-4.76054600e-02						9.72744900e-01							8.72478900e-03					-3.43390600e-03						-2.95377100e-02						2.38973100e+01						1.10430900e+05			
1.19131600e+00			2.56417300e-03			2.79016800e-05			1.44234000e-01			-4.65910100e-02						9.72563600e-01							8.71451400e-03					-3.44105800e-03						-2.95553400e-02						2.27157300e+01						1.02678966e+05			
1.19270400e+00			2.61945400e-03			2.84829500e-05			1.41788100e-01			-4.55816600e-02						9.72386800e-01							8.70356100e-03					-3.44820200e-03						-2.95731900e-02						2.16069500e+01						9.55003600e+04			
1.19409100e+00			2.67689900e-03			2.90869600e-05			1.39351100e-01			-4.45780500e-02						9.72214700e-01							8.69191700e-03					-3.45534000e-03						-2.95912700e-02						2.05658100e+01						8.88502200e+04			
1.19547900e+00			2.73659500e-03			2.97146100e-05			1.36923300e-01			-4.35808300e-02						9.72047600e-01							8.67957000e-03					-3.46247000e-03						-2.96095700e-02						1.95875900e+01						8.26873800e+04			
1.19686600e+00			2.79863200e-03			3.03668300e-05			1.34505300e-01			-4.25906200e-02						9.71886000e-01							8.66650900e-03					-3.46959100e-03						-2.96280900e-02						1.86679100e+01						7.69741400e+04			
1.19825400e+00			2.86310200e-03			3.10445600e-05			1.32097300e-01			-4.16080400e-02						9.71730200e-01							8.65272000e-03					-3.47670300e-03						-2.96468300e-02						1.78027400e+01						7.16759000e+04			
1.19964100e+00			2.93010200e-03			3.17488200e-05			1.29699900e-01			-4.06337100e-02						9.71580500e-01							8.63819200e-03					-3.48380400e-03						-2.96657900e-02						1.69883700e+01						6.67608800e+04			
1.20102900e+00			2.99973100e-03			3.24806100e-05			1.27313400e-01			-3.96682200e-02						9.71437100e-01							8.62291100e-03					-3.49089500e-03						-2.96849800e-02						1.62213600e+01						6.21999100e+04			
1.20241600e+00			3.07209300e-03			3.32410200e-05			1.24938300e-01			-3.87121300e-02						9.71300500e-01							8.60686600e-03					-3.49797500e-03						-2.97044000e-02						1.54985200e+01						5.79661700e+04			
1.20380400e+00			3.14729400e-03			3.40311400e-05			1.22575100e-01			-3.77660100e-02						9.71170800e-01							8.59004300e-03					-3.50504200e-03						-2.97240300e-02						1.48169200e+01						5.40349900e+04			
1.20519100e+00			3.22544600e-03			3.48521100e-05			1.20224200e-01			-3.68304000e-02						9.71048400e-01							8.57243000e-03					-3.51209600e-03						-2.97438900e-02						1.41738400e+01						5.03836800e+04			
1.20657900e+00			3.30666300e-03			3.57051100e-05			1.17886000e-01			-3.59057900e-02						9.70933500e-01							8.55401400e-03					-3.51913600e-03						-2.97639800e-02						1.35667500e+01						4.69913400e+04			
1.20796600e+00			3.39106500e-03			3.65913700e-05			1.15561200e-01			-3.49926900e-02						9.70826300e-01							8.53478144e-03					-3.52616200e-03						-2.97842900e-02						1.29933300e+01						4.38387200e+04			
1.20935400e+00			3.47877400e-03			3.75121500e-05			1.13250000e-01			-3.40915500e-02						9.70727200e-01							8.51472054e-03					-3.53317200e-03						-2.98048300e-02						1.24514100e+01						4.09080800e+04			
1.21074100e+00			3.56991800e-03			3.84687762e-05			1.10953100e-01			-3.32028100e-02						9.70636300e-01							8.49381800e-03					-3.54016600e-03						-2.98255900e-02						1.19389700e+01						3.81830800e+04			
1.21212900e+00			3.66462900e-03			3.94625900e-05			1.08670900e-01			-3.23268600e-02						9.70553800e-01							8.47206200e-03					-3.54714300e-03						-2.98465700e-02						1.14541600e+01						3.56486100e+04			
1.21351600e+00			3.76304400e-03			4.04950000e-05			1.06403900e-01			-3.14641000e-02						9.70479900e-01							8.44943900e-03					-3.55410100e-03						-2.98677800e-02						1.09952300e+01						3.32907600e+04			
1.21490300e+00			3.86530600e-03			4.15674700e-05			1.04152700e-01			-3.06148700e-02						9.70414800e-01							8.42593700e-03					-3.56104100e-03						-2.98892200e-02						1.05605900e+01						3.10966676e+04			
1.21629100e+00			3.97156100e-03			4.26815000e-05			1.01917800e-01			-2.97794800e-02						9.70358700e-01							8.40154500e-03					-3.56796200e-03						-2.99108800e-02						1.01487200e+01						2.90544600e+04			
1.21767800e+00			4.08196000e-03			4.38386500e-05			9.96996600e-02			-2.89582400e-02						9.70311700e-01							8.37625100e-03					-3.57486100e-03						-2.99327700e-02						9.75824400e+00						2.71531600e+04			
1.21906600e+00			4.19666300e-03			4.50405400e-05			9.74988500e-02			-2.81513800e-02						9.70273800e-01							8.35004300e-03					-3.58174000e-03						-2.99548800e-02						9.38785400e+00						2.53826200e+04			
1.22045300e+00			4.31583100e-03			4.62888300e-05			9.53159000e-02			-2.73591600e-02						9.70245300e-01							8.32291000e-03					-3.58859600e-03						-2.99772100e-02						9.03634500e+00						2.37334700e+04			
1.22184100e+00			4.43963300e-03			4.75852500e-05			9.31513600e-02			-2.65817500e-02						9.70226200e-01							8.29484200e-03					-3.59542800e-03						-2.99997700e-02						8.70258900e+00						2.21970300e+04			
1.22322800e+00			4.56824400e-03			4.89315800e-05			9.10057700e-02			-2.58193600e-02						9.70216500e-01							8.26582900e-03					-3.60223700e-03						-3.00225500e-02						8.38553500e+00						2.07652600e+04			
1.22461600e+00			4.70184300e-03			5.03296500e-05			8.88796800e-02			-2.50721400e-02						9.70214100e-01							8.23586000e-03					-3.60902000e-03						-3.00455500e-02						8.08420300e+00						1.94307400e+04			
1.22600300e+00			4.84061600e-03			5.17813900e-05			8.67736500e-02			-2.43401800e-02						9.70221300e-01							8.20491600e-03					-3.61577700e-03						-3.00687700e-02						7.79767800e+00						1.81865900e+04			
1.22739100e+00			4.98475700e-03			5.32887600e-05			8.46882500e-02			-2.36235600e-02						9.70241000e-01							8.17300200e-03					-3.62250800e-03						-3.00922100e-02						7.52510400e+00						1.70264100e+04			
1.22877800e+00			5.13447000e-03			5.48538374e-05			8.26240600e-02			-2.29223300e-02						9.70271300e-01							8.14011700e-03					-3.62921000e-03						-3.01158600e-02						7.26568200e+00						1.59443000e+04			
1.23016600e+00			5.28995900e-03			5.64787300e-05			8.05816400e-02			-2.22365500e-02						9.70310900e-01							8.10625400e-03					-3.63588300e-03						-3.01397300e-02						7.01866500e+00						1.49347800e+04			
1.23155300e+00			5.45144000e-03			5.81656100e-05			7.85615400e-02			-2.15662200e-02						9.70359500e-01							8.07140700e-03					-3.64252700e-03						-3.01637900e-02						6.78335400e+00						1.39927700e+04			
1.23294100e+00			5.61913096e-03			5.99167336e-05			7.65642700e-02			-2.09113500e-02						9.70417000e-01							8.03556800e-03					-3.64913900e-03						-3.01880700e-02						6.55909500e+00						1.31135600e+04			
1.23432800e+00			5.79325900e-03			6.17344100e-05			7.45903800e-02			-2.02718800e-02						9.70483500e-01							7.99873100e-03					-3.65572000e-03						-3.02125400e-02						6.34527500e+00						1.22928000e+04			
1.23571600e+00			5.97406100e-03			6.36210400e-05			7.26404000e-02			-1.96477800e-02						9.70559300e-01							7.96089400e-03					-3.66226800e-03						-3.02372100e-02						6.14132000e+00						1.15264300e+04			
1.23710300e+00			6.16177900e-03			6.55791000e-05			7.07148600e-02			-1.90389500e-02						9.70644200e-01							7.92205418e-03					-3.66878300e-03						-3.02620800e-02						5.94669200e+00						1.08106900e+04			
1.23849100e+00			6.35666400e-03			6.76111422e-05			6.88142800e-02			-1.84453100e-02						9.70738300e-01							7.88221200e-03					-3.67526200e-03						-3.02871300e-02						5.76088600e+00						1.01420900e+04			
1.23987800e+00			6.55897500e-03			6.97198100e-05			6.69391900e-02			-1.78667400e-02						9.70841400e-01							7.84136900e-03					-3.68170600e-03						-3.03123700e-02						5.58342900e+00						9.51737900e+03			
1.24126600e+00			6.76897800e-03			7.19078200e-05			6.50900800e-02			-1.73031100e-02						9.70953300e-01							7.79952600e-03					-3.68811400e-03						-3.03377900e-02						5.41387500e+00						8.93355600e+03			
1.24265300e+00			6.98695100e-03			7.41779800e-05			6.32674600e-02			-1.67542700e-02						9.71073800e-01							7.75668800e-03					-3.69448400e-03						-3.03633700e-02						5.25180900e+00						8.38782300e+03			
1.24404100e+00			7.21317500e-03			7.65331700e-05			6.14718000e-02			-1.62200600e-02						9.71202700e-01							7.71285884e-03					-3.70081500e-03						-3.03891200e-02						5.09683700e+00						7.87758100e+03			
1.24542800e+00			7.44794500e-03			7.89763800e-05			5.97035600e-02			-1.57003000e-02						9.71339700e-01							7.66804400e-03					-3.70710700e-03						-3.04150300e-02						4.94859100e+00						7.40041700e+03			
1.24681600e+00			7.69156200e-03			8.15106700e-05			5.79631800e-02			-1.51948100e-02						9.71484700e-01							7.62225300e-03					-3.71335800e-03						-3.04410900e-02						4.80672300e+00						6.95408600e+03			
1.24820300e+00			7.94433700e-03			8.41391900e-05			5.62511000e-02			-1.47033800e-02						9.71637400e-01							7.57549300e-03					-3.71956800e-03						-3.04672900e-02						4.67090800e+00						6.53650200e+03			
1.24959100e+00			8.20658900e-03			8.68652100e-05			5.45677100e-02			-1.42258100e-02						9.71797600e-01							7.52777400e-03					-3.72573600e-03						-3.04936200e-02						4.54083900e+00						6.14572600e+03			
1.25097800e+00			8.47864900e-03			8.96920600e-05			5.29134000e-02			-1.37618700e-02						9.71964900e-01							7.47911000e-03					-3.73186000e-03						-3.05200800e-02						4.41622600e+00						5.77995300e+03			
1.25236600e+00			8.76085500e-03			9.26231900e-05			5.12885316e-02			-1.33113300e-02						9.72139200e-01							7.42951200e-03					-3.73794100e-03						-3.05466500e-02						4.29679600e+00						5.43750600e+03			
1.25375300e+00			9.05355700e-03			9.56621500e-05			4.96934500e-02			-1.28739698e-02						9.72320100e-01							7.37899700e-03					-3.74397600e-03						-3.05733300e-02						4.18229300e+00						5.11682300e+03			
1.25514100e+00			9.35711300e-03			9.88125600e-05			4.81284600e-02			-1.24495200e-02						9.72507300e-01							7.32758000e-03					-3.74996600e-03						-3.06001100e-02						4.07247500e+00						4.81645200e+03			
1.25652800e+00			9.67189200e-03			1.02078200e-04			4.65938400e-02			-1.20377600e-02						9.72700600e-01							7.27527900e-03					-3.75591000e-03						-3.06269700e-02						3.96711300e+00						4.53504000e+03			
1.25791600e+00			9.99827400e-03			1.05462900e-04			4.50898600e-02			-1.16384200e-02						9.72899500e-01							7.22211500e-03					-3.76180500e-03						-3.06539100e-02						3.86599100e+00						4.27132900e+03			
1.25930300e+00			1.03366500e-02			1.08970500e-04			4.36167300e-02			-1.12512400e-02						9.73103800e-01							7.16810900e-03					-3.76765300e-03						-3.06809100e-02						3.76890600e+00						4.02414700e+03			
1.26069100e+00			1.06874200e-02			1.12605300e-04			4.21746500e-02			-1.08759618e-02						9.73313100e-01							7.11328200e-03					-3.77345200e-03						-3.07079600e-02						3.67566600e+00						3.79240300e+03			
1.26207800e+00			1.10509900e-02			1.16371200e-04			4.07638000e-02			-1.05123300e-02						9.73527100e-01							7.05766000e-03					-3.77920100e-03						-3.07350600e-02						3.58608800e+00						3.57508000e+03			
1.26346600e+00			1.14277900e-02			1.20272700e-04			3.93842900e-02			-1.01600700e-02						9.73745400e-01							7.00126800e-03					-3.78490000e-03						-3.07621800e-02						3.50000100e+00						3.37123100e+03			
1.26485300e+00			1.18182400e-02			1.24314000e-04			3.80362300e-02			-9.81892300e-03						9.73967700e-01							6.94413400e-03					-3.79054800e-03						-3.07893200e-02						3.41724300e+00						3.17997600e+03			
1.26624100e+00			1.22228100e-02			1.28499700e-04			3.67196900e-02			-9.48861400e-03						9.74193600e-01							6.88628500e-03					-3.79614400e-03						-3.08164700e-02						3.33765900e+00						3.00049100e+03			
1.26762800e+00			1.26419300e-02			1.32834400e-04			3.54346900e-02			-9.16887900e-03						9.74422800e-01							6.82775300e-03					-3.80168700e-03						-3.08436100e-02						3.26110500e+00						2.83201000e+03			
1.26901600e+00			1.30760700e-02			1.37322700e-04			3.41812300e-02			-8.85945100e-03						9.74654800e-01							6.76856900e-03					-3.80717800e-03						-3.08707200e-02						3.18744200e+00						2.67382000e+03			
1.27040300e+00			1.35257300e-02			1.41969600e-04			3.29592800e-02			-8.56006500e-03						9.74889500e-01							6.70876420e-03					-3.81261600e-03						-3.08978100e-02						3.11654100e+00						2.52525400e+03			
1.27179100e+00			1.39913700e-02			1.46780000e-04			3.17687500e-02			-8.27045600e-03						9.75126300e-01							6.64837500e-03					-3.81799900e-03						-3.09248400e-02						3.04827700e+00						2.38569300e+03			
1.27317800e+00			1.44735200e-02			1.51759000e-04			3.06095500e-02			-7.99036300e-03						9.75364900e-01							6.58743400e-03					-3.82332800e-03						-3.09518200e-02						2.98253300e+00						2.25455600e+03			
1.27456600e+00			1.49726800e-02			1.56911700e-04			2.94815300e-02			-7.71952500e-03						9.75605100e-01							6.52598000e-03					-3.82860300e-03						-3.09787200e-02						2.91919800e+00						2.13130300e+03			
1.27595300e+00			1.54893700e-02			1.62243400e-04			2.83845100e-02			-7.45768600e-03						9.75846400e-01							6.46404800e-03					-3.83382200e-03						-3.10055400e-02						2.85816700e+00						2.01543100e+03			
1.27734100e+00			1.60241400e-02			1.67759700e-04			2.73182900e-02			-7.20459100e-03						9.76088400e-01							6.40167800e-03					-3.83898600e-03						-3.10322600e-02						2.79934000e+00						1.90647000e+03			
1.27872800e+00			1.65775400e-02			1.73465900e-04			2.62826200e-02			-6.95999000e-03						9.76330900e-01							6.33890708e-03					-3.84409400e-03						-3.10588600e-02						2.74262100e+00						1.80398000e+03			
1.28011600e+00			1.71501300e-02			1.79367900e-04			2.52772200e-02			-6.72363600e-03						9.76573600e-01							6.27577720e-03					-3.84914600e-03						-3.10853400e-02						2.68792100e+00						1.70755100e+03			
1.28150300e+00			1.77424800e-02			1.85471300e-04			2.43018000e-02			-6.49528500e-03						9.76816000e-01							6.21232800e-03					-3.85414100e-03						-3.11116900e-02						2.63515400e+00						1.61680100e+03			
