7.52867200e-01			1.79617900e-03			2.69596200e-05			7.18567900e-01			-2.43050600e-01						8.88393400e-01							5.36143200e-03					-1.81987100e-03						-5.01592100e-02						1.47591800e+70						2.05424700e+80			
7.54254700e-01			1.79937980e-03			2.69673400e-05			7.15770804e-01			-2.42256700e-01						8.88468300e-01							5.36652100e-03					-1.82274500e-03						-5.01375000e-02						2.50951300e+69						3.48663584e+79			
7.55642200e-01			1.80260214e-03			2.69754096e-05			7.12983236e-01			-2.41464200e-01						8.88544900e-01							5.37164200e-03					-1.82562800e-03						-5.01159600e-02						4.35269800e+68						6.03668642e+78			
7.57029700e-01			1.80584700e-03			2.69838268e-05			7.10205100e-01			-2.40673100e-01						8.88623300e-01							5.37679600e-03					-1.82851900e-03						-5.00945874e-02						7.69955100e+67						1.06591978e+78			
7.58417200e-01			1.80911400e-03			2.69925942e-05			7.07436300e-01			-2.39883300e-01						8.88703400e-01							5.38198286e-03					-1.83141900e-03						-5.00733804e-02						1.38869600e+67						1.91902720e+77			
7.59804700e-01			1.81240328e-03			2.70017122e-05			7.04676900e-01			-2.39095000e-01						8.88785200e-01							5.38720200e-03					-1.83432774e-03						-5.00523474e-02						2.55318400e+66						3.52182100e+76			
7.61192200e-01			1.81571500e-03			2.70111816e-05			7.01926790e-01			-2.38308000e-01						8.88868700e-01							5.39245400e-03					-1.83724500e-03						-5.00314800e-02						4.78399100e+65						6.58692336e+75			
7.62579700e-01			1.81904976e-03			2.70210032e-05			6.99185900e-01			-2.37522400e-01						8.88953900e-01							5.39774000e-03					-1.84017000e-03						-5.00107780e-02						9.13340800e+64						1.25524458e+75			
7.63967200e-01			1.82240700e-03			2.70311782e-05			6.96454242e-01			-2.36738200e-01						8.89040800e-01							5.40305800e-03					-1.84310500e-03						-4.99902400e-02						1.77628300e+64						2.43672740e+74			
7.65354700e-01			1.82578700e-03			2.70417026e-05			6.93731780e-01			-2.35955400e-01						8.89129400e-01							5.40841000e-03					-1.84604800e-03						-4.99698728e-02						3.51829600e+63						4.81750580e+73			
7.66742200e-01			1.82919000e-03			2.70525822e-05			6.91018400e-01			-2.35173900e-01						8.89219700e-01							5.41379500e-03					-1.84900000e-03						-4.99496700e-02						7.09574700e+62						9.69793570e+72			
7.68129700e-01			1.83261600e-03			2.70638180e-05			6.88314124e-01			-2.34393800e-01						8.89311600e-01							5.41921382e-03					-1.85196100e-03						-4.99296336e-02						1.45685400e+62						1.98739600e+72			
7.69517100e-01			1.83606600e-03			2.70754064e-05			6.85618900e-01			-2.33615000e-01						8.89405200e-01							5.42466600e-03					-1.85493000e-03						-4.99097602e-02						3.04434200e+61						4.14519726e+71			
7.70904600e-01			1.83953900e-03			2.70873500e-05			6.82932700e-01			-2.32837600e-01						8.89500400e-01							5.43015136e-03					-1.85790800e-03						-4.98900544e-02						6.47350400e+60						8.79772570e+70			
7.72292100e-01			1.84303574e-03			2.70996502e-05			6.80255400e-01			-2.32061500e-01						8.89597300e-01							5.43567100e-03					-1.86089500e-03						-4.98705100e-02						1.40043800e+60						1.89963468e+70			
7.73679600e-01			1.84655600e-03			2.71123100e-05			6.77587100e-01			-2.31286800e-01						8.89695800e-01							5.44122480e-03					-1.86389100e-03						-4.98511300e-02						3.08161100e+59						4.17210602e+69			
7.75067100e-01			1.85010046e-03			2.71253264e-05			6.74927600e-01			-2.30513400e-01						8.89796000e-01							5.44681200e-03					-1.86689600e-03						-4.98319158e-02						6.89594700e+58						9.31834058e+68			
7.76454600e-01			1.85366900e-03			2.71387000e-05			6.72276970e-01			-2.29741400e-01						8.89897800e-01							5.45243400e-03					-1.86991000e-03						-4.98128600e-02						1.56900900e+58						2.11608600e+68			
7.77842100e-01			1.85726186e-03			2.71524368e-05			6.69635100e-01			-2.28970700e-01						8.90001200e-01							5.45809000e-03					-1.87293200e-03						-4.97939700e-02						3.62900200e+57						4.88488254e+67			
7.79229600e-01			1.86087900e-03			2.71665308e-05			6.67002000e-01			-2.28201300e-01						8.90106300e-01							5.46378000e-03					-1.87596400e-03						-4.97752408e-02						8.53090100e+56						1.14608500e+67			
7.80617100e-01			1.86452032e-03			2.71809900e-05			6.64377600e-01			-2.27433300e-01						8.90212900e-01							5.46950500e-03					-1.87900400e-03						-4.97566760e-02						2.03781800e+56						2.73236200e+66			
7.82004600e-01			1.86818700e-03			2.71958100e-05			6.61761900e-01			-2.26666512e-01						8.90321200e-01							5.47526436e-03					-1.88205400e-03						-4.97382700e-02						4.94557300e+55						6.61814622e+65			
7.83392100e-01			1.87187800e-03			2.72109916e-05			6.59154800e-01			-2.25901100e-01						8.90431000e-01							5.48105900e-03					-1.88511300e-03						-4.97200256e-02						1.21918000e+55						1.62828400e+65			
7.84779600e-01			1.87559416e-03			2.72265400e-05			6.56556300e-01			-2.25137000e-01						8.90542500e-01							5.48688800e-03					-1.88818000e-03						-4.97019400e-02						3.05238000e+54						4.06855036e+64			
7.86167100e-01			1.87933600e-03			2.72424536e-05			6.53966352e-01			-2.24374200e-01						8.90655500e-01							5.49275200e-03					-1.89125700e-03						-4.96840196e-02						7.75979900e+53						1.03225300e+64			
7.87554600e-01			1.88310300e-03			2.72587340e-05			6.51384900e-01			-2.23612800e-01						8.90770100e-01							5.49865100e-03					-1.89434300e-03						-4.96662522e-02						2.00274400e+53						2.65883594e+63			
7.88942100e-01			1.88689500e-03			2.72753812e-05			6.48811900e-01			-2.22852600e-01						8.90886300e-01							5.50458600e-03					-1.89743800e-03						-4.96486500e-02						5.24670700e+52						6.95150860e+62			
7.90329600e-01			1.89071326e-03			2.72924000e-05			6.46247344e-01			-2.22093700e-01						8.91004000e-01							5.51055600e-03					-1.90054200e-03						-4.96312024e-02						1.39495000e+52						1.84447550e+62			
7.91717100e-01			1.89455744e-03			2.73097864e-05			6.43691196e-01			-2.21336100e-01						8.91123300e-01							5.51656134e-03					-1.90365500e-03						-4.96139186e-02						3.76327400e+51						4.96590152e+61			
7.93104600e-01			1.89842782e-03			2.73275436e-05			6.41143320e-01			-2.20579800e-01						8.91244100e-01							5.52260300e-03					-1.90677800e-03						-4.95967900e-02						1.02999400e+51						1.35637800e+61			
7.94492100e-01			1.90232400e-03			2.73456740e-05			6.38603800e-01			-2.19824800e-01						8.91366500e-01							5.52868000e-03					-1.90991000e-03						-4.95798200e-02						2.85951600e+50						3.75792380e+60			
7.95879600e-01			1.90624700e-03			2.73641800e-05			6.36072548e-01			-2.19071000e-01						8.91490500e-01							5.53479296e-03					-1.91305100e-03						-4.95630066e-02						8.05131500e+49						1.05591200e+60			
7.97267100e-01			1.91019654e-03			2.73830584e-05			6.33549500e-01			-2.18318584e-01						8.91615900e-01							5.54094200e-03					-1.91620100e-03						-4.95463500e-02						2.29872300e+49						3.00849070e+59			
7.98654600e-01			1.91417300e-03			2.74023114e-05			6.31034688e-01			-2.17567400e-01						8.91742900e-01							5.54712700e-03					-1.91936100e-03						-4.95298506e-02						6.65398800e+48						8.69042228e+58			
8.00042100e-01			1.91817600e-03			2.74219448e-05			6.28527984e-01			-2.16817400e-01						8.91871500e-01							5.55334824e-03					-1.92253000e-03						-4.95135100e-02						1.95246600e+48						2.54469068e+58			
8.01429600e-01			1.92220700e-03			2.74419570e-05			6.26029400e-01			-2.16068800e-01						8.92001500e-01							5.55960662e-03					-1.92570900e-03						-4.94973264e-02						5.80661000e+47						7.55201030e+57			
8.02817100e-01			1.92626500e-03			2.74623494e-05			6.23538844e-01			-2.15321400e-01						8.92133000e-01							5.56590100e-03					-1.92889700e-03						-4.94812980e-02						1.74997600e+47						2.27120400e+57			
8.04204600e-01			1.93035020e-03			2.74831200e-05			6.21056358e-01			-2.14575220e-01						8.92266100e-01							5.57223300e-03					-1.93209400e-03						-4.94654216e-02						5.34373700e+46						6.92068234e+56			
8.05592100e-01			1.93446394e-03			2.75042786e-05			6.18581854e-01			-2.13830400e-01						8.92400688e-01							5.57860100e-03					-1.93530100e-03						-4.94497048e-02						1.65308700e+46						2.13636368e+56			
8.06979600e-01			1.93860500e-03			2.75258198e-05			6.16115300e-01			-2.13086700e-01						8.92536700e-01							5.58500700e-03					-1.93851800e-03						-4.94341400e-02						5.17987400e+45						6.67989876e+55			
8.08367000e-01			1.94277476e-03			2.75477450e-05			6.13656690e-01			-2.12344300e-01						8.92674200e-01							5.59144912e-03					-1.94174400e-03						-4.94187320e-02						1.64380900e+45						2.11528500e+55			
8.09754500e-01			1.94697270e-03			2.75700600e-05			6.11205900e-01			-2.11603200e-01						8.92813200e-01							5.59792950e-03					-1.94497900e-03						-4.94034800e-02						5.28236800e+44						6.78279748e+54			
8.11142000e-01			1.95119900e-03			2.75927620e-05			6.08763000e-01			-2.10863300e-01						8.92953700e-01							5.60444700e-03					-1.94822500e-03						-4.93883800e-02						1.71865500e+44						2.20205000e+54			
8.12529500e-01			1.95545472e-03			2.76158580e-05			6.06327880e-01			-2.10124600e-01						8.93095700e-01							5.61100200e-03					-1.95147916e-03						-4.93734318e-02						5.66069700e+43						7.23706010e+53			
8.13917000e-01			1.95973900e-03			2.76393430e-05			6.03900500e-01			-2.09387100e-01						8.93239100e-01							5.61759536e-03					-1.95474400e-03						-4.93586400e-02						1.88717000e+43						2.40742510e+53			
8.15304500e-01			1.96405300e-03			2.76632238e-05			6.01480878e-01			-2.08650900e-01						8.93384000e-01							5.62422664e-03					-1.95801800e-03						-4.93440000e-02						6.36725200e+42						8.10473628e+52			
8.16692000e-01			1.96839600e-03			2.76875000e-05			5.99068900e-01			-2.07915900e-01						8.93530300e-01							5.63089600e-03					-1.96130200e-03						-4.93295142e-02						2.17386900e+42						2.76096520e+52			
8.18079500e-01			1.97276900e-03			2.77121736e-05			5.96664600e-01			-2.07182100e-01						8.93678100e-01							5.63760300e-03					-1.96459600e-03						-4.93151800e-02						7.50924900e+41						9.51612808e+51			
8.19467000e-01			1.97717200e-03			2.77372478e-05			5.94267900e-01			-2.06449500e-01						8.93827300e-01							5.64434900e-03					-1.96789992e-03						-4.93010000e-02						2.62411800e+41						3.31801930e+51			
8.20854500e-01			1.98160500e-03			2.77627200e-05			5.91878800e-01			-2.05718200e-01						8.93978000e-01							5.65113398e-03					-1.97121300e-03						-4.92869700e-02						9.27548500e+40						1.17019900e+51			
8.22242000e-01			1.98606800e-03			2.77885984e-05			5.89497200e-01			-2.04988000e-01						8.94130100e-01							5.65795700e-03					-1.97453600e-03						-4.92730900e-02						3.31588900e+40						4.17393620e+50			
8.23629500e-01			1.99056200e-03			2.78148800e-05			5.87123100e-01			-2.04259100e-01						8.94283600e-01							5.66481900e-03					-1.97786900e-03						-4.92593652e-02						1.19871900e+40						1.50550300e+50			
8.25017000e-01			1.99508700e-03			2.78415670e-05			5.84756500e-01			-2.03531300e-01						8.94438600e-01							5.67172000e-03					-1.98121236e-03						-4.92457900e-02						4.38161300e+39						5.49050352e+49			
8.26404500e-01			1.99964300e-03			2.78686616e-05			5.82397284e-01			-2.02804700e-01						8.94594900e-01							5.67866100e-03					-1.98456600e-03						-4.92323662e-02						1.61918000e+39						2.02433696e+49			
8.27792000e-01			2.00423002e-03			2.78961700e-05			5.80045424e-01			-2.02079400e-01						8.94752700e-01							5.68564100e-03					-1.98792900e-03						-4.92190900e-02						6.04849500e+38						7.54466042e+48			
8.29179500e-01			2.00884900e-03			2.79240900e-05			5.77700998e-01			-2.01355200e-01						8.94911800e-01							5.69266000e-03					-1.99130200e-03						-4.92059700e-02						2.28369000e+38						2.84203800e+48			
8.30567000e-01			2.01350000e-03			2.79524212e-05			5.75363800e-01			-2.00632200e-01						8.95072400e-01							5.69971900e-03					-1.99468500e-03						-4.91929966e-02						8.71389800e+37						1.08193400e+48			
8.31954500e-01			2.01818284e-03			2.79811714e-05			5.73033900e-01			-1.99910300e-01						8.95234400e-01							5.70681818e-03					-1.99807800e-03						-4.91801710e-02						3.35986100e+37						4.16198876e+47			
8.33342000e-01			2.02289800e-03			2.80103400e-05			5.70711300e-01			-1.99189700e-01						8.95397700e-01							5.71395794e-03					-2.00148200e-03						-4.91675000e-02						1.30891900e+37						1.61762844e+47			
8.34729500e-01			2.02764562e-03			2.80399300e-05			5.68395810e-01			-1.98470200e-01						8.95562400e-01							5.72113700e-03					-2.00489500e-03						-4.91549750e-02						5.15152800e+36						6.35161258e+46			
8.36117000e-01			2.03242600e-03			2.80699432e-05			5.66087574e-01			-1.97751900e-01						8.95728500e-01							5.72835700e-03					-2.00831900e-03						-4.91426000e-02						2.04805400e+36						2.51922318e+46			
8.37504500e-01			2.03724000e-03			2.81003804e-05			5.63786400e-01			-1.97034700e-01						8.95896000e-01							5.73561700e-03					-2.01175300e-03						-4.91303728e-02						8.22393500e+35						1.00920074e+46			
8.38892000e-01			2.04208700e-03			2.81312480e-05			5.61492374e-01			-1.96318700e-01						8.96064900e-01							5.74291800e-03					-2.01519800e-03						-4.91182976e-02						3.33504700e+35						4.08289090e+45			
8.40279500e-01			2.04696800e-03			2.81625414e-05			5.59205384e-01			-1.95603900e-01						8.96235100e-01							5.75026034e-03					-2.01865200e-03						-4.91063694e-02						1.36571600e+35						1.66797500e+45			
8.41667000e-01			2.05188268e-03			2.81942700e-05			5.56925400e-01			-1.94890200e-01						8.96406600e-01							5.75764400e-03					-2.02211700e-03						-4.90945876e-02						5.64686700e+34						6.88010472e+44			
8.43054500e-01			2.05683160e-03			2.82264304e-05			5.54652400e-01			-1.94177700e-01						8.96579500e-01							5.76506800e-03					-2.02559300e-03						-4.90829522e-02						2.35720000e+34						2.86508584e+44			
8.44442000e-01			2.06181500e-03			2.82590300e-05			5.52386372e-01			-1.93466300e-01						8.96753800e-01							5.77253400e-03					-2.02907900e-03						-4.90714700e-02						9.93300200e+33						1.20440000e+44			
8.45829500e-01			2.06683306e-03			2.82920700e-05			5.50127200e-01			-1.92756000e-01						8.96929400e-01							5.78004200e-03					-2.03257500e-03						-4.90601300e-02						4.22488000e+33						5.11032990e+43			
8.47216900e-01			2.07188666e-03			2.83255500e-05			5.47875000e-01			-1.92046900e-01						8.97106300e-01							5.78759100e-03					-2.03608200e-03						-4.90489400e-02						1.81364700e+33						2.18840000e+43			
8.48604400e-01			2.07697508e-03			2.83594730e-05			5.45629600e-01			-1.91338900e-01						8.97284600e-01							5.79518212e-03					-2.03959900e-03						-4.90378986e-02						7.85689100e+32						9.45713172e+42			
8.49991900e-01			2.08209974e-03			2.83938454e-05			5.43391000e-01			-1.90632082e-01						8.97464200e-01							5.80281600e-03					-2.04312700e-03						-4.90270000e-02						3.43450800e+32						4.12385176e+42			
8.51379400e-01			2.08726000e-03			2.84286674e-05			5.41159142e-01			-1.89926300e-01						8.97645100e-01							5.81049200e-03					-2.04666600e-03						-4.90162500e-02						1.51478300e+32						1.81432000e+42			
8.52766900e-01			2.09245658e-03			2.84639400e-05			5.38934062e-01			-1.89221700e-01						8.97827300e-01							5.81821004e-03					-2.05021500e-03						-4.90056494e-02						6.74008700e+31						8.05283946e+41			
8.54154400e-01			2.09768992e-03			2.84996700e-05			5.36715682e-01			-1.88518200e-01						8.98010900e-01							5.82597200e-03					-2.05377500e-03						-4.89951900e-02						3.02529000e+31						3.60550276e+41			
8.55541900e-01			2.10296000e-03			2.85358566e-05			5.34503900e-01			-1.87815800e-01						8.98195700e-01							5.83377600e-03					-2.05734600e-03						-4.89848800e-02						1.36966100e+31						1.62825436e+41			
8.56929400e-01			2.10826700e-03			2.85725030e-05			5.32298810e-01			-1.87114600e-01						8.98381800e-01							5.84162300e-03					-2.06092700e-03						-4.89747128e-02						6.25406600e+30						7.41612164e+40			
8.58316900e-01			2.11361200e-03			2.86096142e-05			5.30100302e-01			-1.86414400e-01						8.98569300e-01							5.84951354e-03					-2.06451900e-03						-4.89646936e-02						2.87987600e+30						3.40634424e+40			
8.59704400e-01			2.11899446e-03			2.86471908e-05			5.27908400e-01			-1.85715300e-01						8.98758000e-01							5.85744762e-03					-2.06812208e-03						-4.89548200e-02						1.33723200e+30						1.57767222e+40			
8.61091900e-01			2.12441514e-03			2.86852400e-05			5.25723000e-01			-1.85017400e-01						8.98948000e-01							5.86542500e-03					-2.07173606e-03						-4.89450900e-02						6.26067400e+29						7.36752580e+39			
