8.16692000e-01			1.72597000e-04			2.48088072e-06			1.06062100e+00			-3.27113600e-01						9.82666900e-01							4.28777700e-03					-1.39522200e-03						-1.83967900e-02						5.43467300e+41						5.92682500e+45			
8.18079500e-01			1.73090000e-04			2.48452300e-06			1.05583600e+00			-3.25757600e-01						9.82698000e-01							4.29368300e-03					-1.39769700e-03						-1.83896100e-02						1.87731200e+41						2.03617900e+45			
8.19467000e-01			1.73586600e-04			2.48821000e-06			1.05106500e+00			-3.24404200e-01						9.82730300e-01							4.29961200e-03					-1.40018000e-03						-1.83824800e-02						6.56029400e+40						7.07670800e+44			
8.20854500e-01			1.74086900e-04			2.49194254e-06			1.04630700e+00			-3.23053400e-01						9.82763500e-01							4.30556300e-03					-1.40267000e-03						-1.83754000e-02						2.31887100e+40						2.48777200e+44			
8.22242000e-01			1.74590900e-04			2.49572000e-06			1.04156200e+00			-3.21705300e-01						9.82797900e-01							4.31153900e-03					-1.40516900e-03						-1.83683600e-02						8.28972200e+39						8.84499100e+43			
8.23629500e-01			1.75098600e-04			2.49954400e-06			1.03683100e+00			-3.20359800e-01						9.82833200e-01							4.31753700e-03					-1.40767500e-03						-1.83613700e-02						2.99679800e+39						3.18006400e+43			
8.25017000e-01			1.75610100e-04			2.50341300e-06			1.03211200e+00			-3.19016800e-01						9.82869600e-01							4.32355900e-03					-1.41019000e-03						-1.83544300e-02						1.09540300e+39						1.15603500e+43			
8.26404500e-01			1.76125398e-04			2.50732900e-06			1.02740600e+00			-3.17676500e-01						9.82907000e-01							4.32960500e-03					-1.41271200e-03						-1.83475400e-02						4.04795100e+38						4.24862000e+42			
8.27792000e-01			1.76644500e-04			2.51129100e-06			1.02271400e+00			-3.16338800e-01						9.82945400e-01							4.33567400e-03					-1.41524300e-03						-1.83407000e-02						1.51212400e+38						1.57838600e+42			
8.29179500e-01			1.77167400e-04			2.51530100e-06			1.01803400e+00			-3.15003700e-01						9.82984800e-01							4.34176600e-03					-1.41778200e-03						-1.83339000e-02						5.70922600e+37						5.92671000e+41			
8.30567000e-01			1.77694300e-04			2.51935700e-06			1.01336700e+00			-3.13671200e-01						9.83025200e-01							4.34788200e-03					-1.42032900e-03						-1.83271500e-02						2.17847500e+37						2.24903800e+41			
8.31954500e-01			1.78225200e-04			2.52346200e-06			1.00871300e+00			-3.12341200e-01						9.83066500e-01							4.35402100e-03					-1.42288376e-03						-1.83204500e-02						8.39965400e+36						8.62404200e+40			
8.33342000e-01			1.78760000e-04			2.52761400e-06			1.00407200e+00			-3.11013800e-01						9.83108700e-01							4.36018500e-03					-1.42544700e-03						-1.83137900e-02						3.27229700e+36						3.34121700e+40			
8.34729500e-01			1.79298800e-04			2.53181500e-06			9.99443600e-01			-3.09689000e-01						9.83151952e-01							4.36637100e-03					-1.42801800e-03						-1.83071800e-02						1.28788200e+36						1.30775900e+40			
8.36117000e-01			1.79841700e-04			2.53606500e-06			9.94827800e-01			-3.08366700e-01						9.83196100e-01							4.37258200e-03					-1.43059700e-03						-1.83006200e-02						5.12013500e+35						5.17046700e+39			
8.37504500e-01			1.80388600e-04			2.54036400e-06			9.90224500e-01			-3.07047000e-01						9.83241100e-01							4.37881600e-03					-1.43318500e-03						-1.82941000e-02						2.05598400e+35						2.06472384e+39			
8.38892000e-01			1.80939800e-04			2.54471200e-06			9.85633900e-01			-3.05729800e-01						9.83287000e-01							4.38507400e-03					-1.43578040e-03						-1.82876400e-02						8.33761900e+34						8.32674600e+38			
8.40279500e-01			1.81495000e-04			2.54911000e-06			9.81055800e-01			-3.04415200e-01						9.83333900e-01							4.39135600e-03					-1.43838500e-03						-1.82812100e-02						3.41429100e+34						3.39095400e+38			
8.41667000e-01			1.82054500e-04			2.55355900e-06			9.76490100e-01			-3.03103000e-01						9.83381600e-01							4.39766200e-03					-1.44099700e-03						-1.82748400e-02						1.41171700e+34						1.39429300e+38			
8.43054500e-01			1.82618300e-04			2.55805800e-06			9.71936900e-01			-3.01793400e-01						9.83430100e-01							4.40399200e-03					-1.44361700e-03						-1.82685100e-02						5.89299900e+33						5.78795258e+37			
8.44442000e-01			1.83186300e-04			2.56260800e-06			9.67396000e-01			-3.00486300e-01						9.83479500e-01							4.41034500e-03					-1.44624600e-03						-1.82622300e-02						2.48325100e+33						2.42542700e+37			
8.45829500e-01			1.83758700e-04			2.56721000e-06			9.62867500e-01			-2.99181700e-01						9.83529700e-01							4.41672300e-03					-1.44888300e-03						-1.82559900e-02						1.05622000e+33						1.02588356e+37			
8.47216900e-01			1.84335500e-04			2.57186400e-06			9.58351200e-01			-2.97879600e-01						9.83580800e-01							4.42312500e-03					-1.45152900e-03						-1.82498000e-02						4.53411600e+32						4.37934500e+36			
8.48604400e-01			1.84916600e-04			2.57657000e-06			9.53847100e-01			-2.96580000e-01						9.83632700e-01							4.42955000e-03					-1.45418300e-03						-1.82436600e-02						1.96422300e+32						1.88658800e+36			
8.49991900e-01			1.85502300e-04			2.58132900e-06			9.49355200e-01			-2.95282900e-01						9.83685300e-01							4.43600000e-03					-1.45684500e-03						-1.82375600e-02						8.58627000e+31						8.20082000e+35			
8.51379400e-01			1.86092500e-04			2.58614100e-06			9.44875500e-01			-2.93988300e-01						9.83738800e-01							4.44247490e-03					-1.45951600e-03						-1.82315100e-02						3.78695800e+31						3.59671900e+35			
8.52766900e-01			1.86687200e-04			2.59100600e-06			9.40407800e-01			-2.92696100e-01						9.83793000e-01							4.44897300e-03					-1.46219500e-03						-1.82255100e-02						1.68502200e+31						1.59140800e+35			
8.54154400e-01			1.87286500e-04			2.59592600e-06			9.35952100e-01			-2.91406400e-01						9.83848000e-01							4.45549500e-03					-1.46488200e-03						-1.82195500e-02						7.56322600e+30						7.10296600e+34			
8.55541900e-01			1.87890500e-04			2.60090000e-06			9.31508500e-01			-2.90119100e-01						9.83903700e-01							4.46204200e-03					-1.46757800e-03						-1.82136300e-02						3.42415400e+30						3.19771100e+34			
8.56929400e-01			1.88499182e-04			2.60592900e-06			9.27076700e-01			-2.88834300e-01						9.83960200e-01							4.46861400e-03					-1.47028300e-03						-1.82077700e-02						1.56351600e+30						1.45190500e+34			
8.58316900e-01			1.89112600e-04			2.61101308e-06			9.22656900e-01			-2.87551900e-01						9.84017400e-01							4.47520900e-03					-1.47299600e-03						-1.82019500e-02						7.19969000e+29						6.64807800e+33			
8.59704400e-01			1.89730800e-04			2.61615400e-06			9.18248800e-01			-2.86272000e-01						9.84075300e-01							4.48182958e-03					-1.47571700e-03						-1.81961700e-02						3.34307900e+29						3.06953100e+33			
8.61091900e-01			1.90353800e-04			2.62135100e-06			9.13852600e-01			-2.84994500e-01						9.84133900e-01							4.48847400e-03					-1.47844700e-03						-1.81904400e-02						1.56516800e+29						1.42897900e+33			
8.62479400e-01			1.90981800e-04			2.62660500e-06			9.09468100e-01			-2.83719400e-01						9.84193200e-01							4.49514300e-03					-1.48118600e-03						-1.81847600e-02						7.38784100e+28						6.70684500e+32			
8.63866900e-01			1.91614600e-04			2.63191600e-06			9.05095300e-01			-2.82446700e-01						9.84253100e-01							4.50183700e-03					-1.48393300e-03						-1.81791200e-02						3.51541800e+28						3.17329200e+32			
8.65254400e-01			1.92252500e-04			2.63728500e-06			9.00734100e-01			-2.81176400e-01						9.84313700e-01							4.50855500e-03					-1.48668900e-03						-1.81735200e-02						1.68616800e+28						1.51343000e+32			
8.66641900e-01			1.92895400e-04			2.64271300e-06			8.96384600e-01			-2.79908600e-01						9.84375000e-01							4.51529800e-03					-1.48945300e-03						-1.81679800e-02						8.15174900e+27						7.27507400e+31			
8.68029400e-01			1.93543500e-04			2.64819900e-06			8.92046600e-01			-2.78643100e-01						9.84436900e-01							4.52206600e-03					-1.49222700e-03						-1.81624700e-02						3.97181800e+27						3.52449780e+31			
8.69416900e-01			1.94196600e-04			2.65374500e-06			8.87720100e-01			-2.77380000e-01						9.84499400e-01							4.52885900e-03					-1.49500800e-03						-1.81570200e-02						1.95020100e+27						1.72069800e+31			
8.70804400e-01			1.94855000e-04			2.65935100e-06			8.83405100e-01			-2.76119300e-01						9.84562500e-01							4.53567600e-03					-1.49779900e-03						-1.81516048e-02						9.64903300e+26						8.46491600e+30			
8.72191900e-01			1.95518600e-04			2.66501800e-06			8.79101500e-01			-2.74861000e-01						9.84626200e-01							4.54251800e-03					-1.50059800e-03						-1.81462400e-02						4.81023700e+26						4.19580300e+30			
8.73579400e-01			1.96187600e-04			2.67074500e-06			8.74809200e-01			-2.73605000e-01						9.84690500e-01							4.54938500e-03					-1.50340600e-03						-1.81409200e-02						2.41597000e+26						2.09529900e+30			
8.74966900e-01			1.96861900e-04			2.67653500e-06			8.70528300e-01			-2.72351400e-01						9.84755400e-01							4.55627800e-03					-1.50622300e-03						-1.81356400e-02						1.22242800e+26						1.05409500e+30			
8.76354400e-01			1.97541700e-04			2.68238700e-06			8.66258700e-01			-2.71100200e-01						9.84820800e-01							4.56319500e-03					-1.50904900e-03						-1.81304100e-02						6.23055600e+25						5.34171800e+29			
8.77741900e-01			1.98226996e-04			2.68830100e-06			8.62000300e-01			-2.69851300e-01						9.84886800e-01							4.57013700e-03					-1.51188300e-03						-1.81252200e-02						3.19865600e+25						2.72656200e+29			
8.79129400e-01			1.98917800e-04			2.69427900e-06			8.57753100e-01			-2.68604700e-01						9.84953300e-01							4.57710400e-03					-1.51472700e-03						-1.81200800e-02						1.65390700e+25						1.40167900e+29			
8.80516900e-01			1.99614200e-04			2.70032100e-06			8.53517100e-01			-2.67360500e-01						9.85020300e-01							4.58409600e-03					-1.51757900e-03						-1.81149900e-02						8.61238600e+24						7.25682500e+28			
8.81904400e-01			2.00316300e-04			2.70642800e-06			8.49292100e-01			-2.66118600e-01						9.85087800e-01							4.59111400e-03					-1.52044000e-03						-1.81099332e-02						4.51618300e+24						3.78334600e+28			
8.83291900e-01			2.01024100e-04			2.71260000e-06			8.45078200e-01			-2.64879000e-01						9.85155800e-01							4.59815652e-03					-1.52331000e-03						-1.81049300e-02						2.38463700e+24						1.98611200e+28			
8.84679400e-01			2.01737700e-04			2.71883800e-06			8.40875300e-01			-2.63641700e-01						9.85224300e-01							4.60522496e-03					-1.52618900e-03						-1.80999700e-02						1.26777600e+24						1.04977700e+28			
8.86066800e-01			2.02457200e-04			2.72514300e-06			8.36683400e-01			-2.62406700e-01						9.85293200e-01							4.61231800e-03					-1.52907700e-03						-1.80950500e-02						6.78579600e+23						5.58629200e+27			
8.87454300e-01			2.03182600e-04			2.73151500e-06			8.32502400e-01			-2.61174100e-01						9.85362600e-01							4.61943700e-03					-1.53197400e-03						-1.80901800e-02						3.65649200e+23						2.99262000e+27			
8.88841800e-01			2.03914000e-04			2.73795500e-06			8.28332300e-01			-2.59943700e-01						9.85432500e-01							4.62658100e-03					-1.53488000e-03						-1.80853500e-02						1.98336500e+23						1.61379800e+27			
8.90229300e-01			2.04651432e-04			2.74446300e-06			8.24173000e-01			-2.58715600e-01						9.85502720e-01							4.63375000e-03					-1.53779500e-03						-1.80805700e-02						1.08288800e+23						8.75962100e+26			
8.91616800e-01			2.05395000e-04			2.75104100e-06			8.20024500e-01			-2.57489800e-01						9.85573400e-01							4.64094500e-03					-1.54071900e-03						-1.80758300e-02						5.95082200e+22						4.78552000e+26			
8.93004300e-01			2.06144800e-04			2.75768900e-06			8.15886800e-01			-2.56266300e-01						9.85644500e-01							4.64816600e-03					-1.54365200e-03						-1.80711400e-02						3.29118400e+22						2.63117800e+26			
8.94391800e-01			2.06900900e-04			2.76440700e-06			8.11759800e-01			-2.55045100e-01						9.85716000e-01							4.65541200e-03					-1.54659400e-03						-1.80664900e-02						1.83180400e+22						1.45585600e+26			
8.95779300e-01			2.07663300e-04			2.77119700e-06			8.07643400e-01			-2.53826100e-01						9.85787800e-01							4.66268400e-03					-1.54954600e-03						-1.80618900e-02						1.02595400e+22						8.10595100e+25			
8.97166800e-01			2.08432100e-04			2.77805900e-06			8.03537700e-01			-2.52609400e-01						9.85860000e-01							4.66998200e-03					-1.55250600e-03						-1.80573300e-02						5.78188500e+21						4.54127000e+25			
8.98554300e-01			2.09207400e-04			2.78499400e-06			7.99442500e-01			-2.51394900e-01						9.85932500e-01							4.67730500e-03					-1.55547600e-03						-1.80528100e-02						3.27849600e+21						2.55982100e+25			
8.99941800e-01			2.09989200e-04			2.79200300e-06			7.95357900e-01			-2.50182600e-01						9.86005400e-01							4.68465400e-03					-1.55845500e-03						-1.80483400e-02						1.87031500e+21						1.45168300e+25			
9.01329300e-01			2.10777700e-04			2.79908600e-06			7.91283800e-01			-2.48972600e-01						9.86078600e-01							4.69202900e-03					-1.56144300e-03						-1.80439200e-02						1.07340000e+21						8.28200900e+24			
9.02716800e-01			2.11572900e-04			2.80624400e-06			7.87220100e-01			-2.47764900e-01						9.86152100e-01							4.69943000e-03					-1.56444100e-03						-1.80395400e-02						6.19707200e+20						4.75305772e+24			
9.04104300e-01			2.12374900e-04			2.81347800e-06			7.83166800e-01			-2.46559300e-01						9.86225900e-01							4.70685600e-03					-1.56744800e-03						-1.80352000e-02						3.59884000e+20						2.74382400e+24			
9.05491800e-01			2.13183700e-04			2.82078900e-06			7.79123900e-01			-2.45356000e-01						9.86300000e-01							4.71430900e-03					-1.57046400e-03						-1.80309100e-02						2.10214100e+20						1.59315400e+24			
9.06879300e-01			2.13999500e-04			2.82817800e-06			7.75091400e-01			-2.44154900e-01						9.86374300e-01							4.72178700e-03					-1.57348900e-03						-1.80266600e-02						1.23497300e+20						9.30358400e+23			
9.08266800e-01			2.14822400e-04			2.83564508e-06			7.71069100e-01			-2.42956000e-01						9.86448900e-01							4.72929200e-03					-1.57652400e-03						-1.80224586e-02						7.29663700e+19						5.46395600e+23			
9.09654300e-01			2.15652400e-04			2.84319200e-06			7.67057100e-01			-2.41759300e-01						9.86523700e-01							4.73682300e-03					-1.57956900e-03						-1.80183000e-02						4.33541900e+19						3.22702242e+23			
9.11041800e-01			2.16489500e-04			2.85081900e-06			7.63055200e-01			-2.40564800e-01						9.86598700e-01							4.74438000e-03					-1.58262200e-03						-1.80141800e-02						2.59033700e+19						1.91649800e+23			
9.12429300e-01			2.17334000e-04			2.85852700e-06			7.59063600e-01			-2.39372500e-01						9.86673900e-01							4.75196300e-03					-1.58568500e-03						-1.80101100e-02						1.55622600e+19						1.14445900e+23			
9.13816800e-01			2.18185800e-04			2.86631700e-06			7.55082000e-01			-2.38182300e-01						9.86749400e-01							4.75957200e-03					-1.58875800e-03						-1.80060900e-02						9.40057600e+18						6.87151500e+22			
9.15204300e-01			2.19045100e-04			2.87419000e-06			7.51110500e-01			-2.36994400e-01						9.86825000e-01							4.76720800e-03					-1.59184000e-03						-1.80021000e-02						5.70921700e+18						4.14800600e+22			
9.16591800e-01			2.19912000e-04			2.88214700e-06			7.47149100e-01			-2.35808600e-01						9.86900800e-01							4.77486900e-03					-1.59493200e-03						-1.79981700e-02						3.48589200e+18						2.51730500e+22			
9.17979300e-01			2.20786500e-04			2.89018900e-06			7.43197700e-01			-2.34624900e-01						9.86976700e-01							4.78255700e-03					-1.59803300e-03						-1.79942700e-02						2.13964500e+18						1.53573900e+22			
9.19366800e-01			2.21668700e-04			2.89831600e-06			7.39256200e-01			-2.33443500e-01						9.87052800e-01							4.79027200e-03					-1.60114400e-03						-1.79904300e-02						1.32018800e+18						9.41801200e+21			
9.20754300e-01			2.22558800e-04			2.90653000e-06			7.35324700e-01			-2.32264200e-01						9.87129000e-01							4.79801300e-03					-1.60426434e-03						-1.79866200e-02						8.18789000e+17						5.80547038e+21			
9.22141800e-01			2.23456800e-04			2.91483200e-06			7.31403000e-01			-2.31087000e-01						9.87205200e-01							4.80578000e-03					-1.60739500e-03						-1.79828600e-02						5.10418400e+17						3.59689600e+21			
9.23529300e-01			2.24362900e-04			2.92322300e-06			7.27491200e-01			-2.29912000e-01						9.87281600e-01							4.81357400e-03					-1.61053400e-03						-1.79791500e-02						3.19797600e+17						2.23978900e+21			
9.24916700e-01			2.25277100e-04			2.93170300e-06			7.23589200e-01			-2.28739100e-01						9.87358100e-01							4.82139500e-03					-1.61368400e-03						-1.79754800e-02						2.01370200e+17						1.40168900e+21			
9.26304200e-01			2.26199500e-04			2.94027400e-06			7.19697000e-01			-2.27568300e-01						9.87434600e-01							4.82924142e-03					-1.61684300e-03						-1.79718500e-02						1.27427600e+17						8.81532100e+20			
