9.44341700e-01			4.33348114e-04			5.51951354e-06			5.75781200e-01			-1.89787000e-01						9.58588100e-01							4.89086084e-03					-1.63464600e-03						-2.23441100e-02						5.09573400e+14						1.79176300e+19			
9.45729200e-01			4.35114992e-04			5.53592088e-06			5.72731600e-01			-1.88826400e-01						9.58778200e-01							4.89985666e-03					-1.63806000e-03						-2.23420382e-02						3.43770800e+14						1.20144800e+19			
9.47116700e-01			4.36898000e-04			5.55250478e-06			5.69688900e-01			-1.87867300e-01						9.58968400e-01							4.90888500e-03					-1.64148400e-03						-2.23400200e-02						2.32896600e+14						8.09011458e+18			
9.48504200e-01			4.38697384e-04			5.56926740e-06			5.66653000e-01			-1.86909800e-01						9.59158800e-01							4.91794642e-03					-1.64492000e-03						-2.23380700e-02						1.58441900e+14						5.47029428e+18			
9.49891700e-01			4.40513318e-04			5.58621084e-06			5.63623900e-01			-1.85953854e-01						9.59349300e-01							4.92704046e-03					-1.64836600e-03						-2.23361796e-02						1.08235700e+14						3.71410198e+18			
9.51279200e-01			4.42346052e-04			5.60333734e-06			5.60601528e-01			-1.84999416e-01						9.59540000e-01							4.93616710e-03					-1.65182324e-03						-2.23343404e-02						7.42413100e+13						2.53200810e+18			
9.52666700e-01			4.44195786e-04			5.62064910e-06			5.57585900e-01			-1.84046600e-01						9.59730700e-01							4.94532700e-03					-1.65529192e-03						-2.23325700e-02						5.11301400e+13						1.73310900e+18			
9.54054200e-01			4.46062722e-04			5.63814834e-06			5.54576900e-01			-1.83095300e-01						9.59921500e-01							4.95451902e-03					-1.65877100e-03						-2.23308600e-02						3.53546100e+13						1.19101698e+18			
9.55441700e-01			4.47947112e-04			5.65583742e-06			5.51574574e-01			-1.82145500e-01						9.60112400e-01							4.96374438e-03					-1.66226100e-03						-2.23292100e-02						2.45434000e+13						8.21717268e+17			
9.56829200e-01			4.49849190e-04			5.67371866e-06			5.48578800e-01			-1.81197300e-01						9.60303300e-01							4.97300248e-03					-1.66576200e-03						-2.23276200e-02						1.71050700e+13						5.69143366e+17			
9.58216700e-01			4.51769154e-04			5.69179448e-06			5.45589628e-01			-1.80250500e-01						9.60494300e-01							4.98229332e-03					-1.66927400e-03						-2.23260900e-02						1.19673700e+13						3.95728850e+17			
9.59604200e-01			4.53707268e-04			5.71006732e-06			5.42607000e-01			-1.79305400e-01						9.60685300e-01							4.99161700e-03					-1.67279700e-03						-2.23246272e-02						8.40501900e+12						2.76205800e+17			
9.60991700e-01			4.55663764e-04			5.72853958e-06			5.39630900e-01			-1.78361700e-01						9.60876300e-01							5.00097400e-03					-1.67633100e-03						-2.23232200e-02						5.92553200e+12						1.93512700e+17			
9.62379100e-01			4.57638892e-04			5.74721384e-06			5.36661226e-01			-1.77419546e-01						9.61067300e-01							5.01036320e-03					-1.67987700e-03						-2.23218700e-02						4.19321900e+12						1.36085100e+17			
9.63766600e-01			4.59632894e-04			5.76609266e-06			5.33698000e-01			-1.76478900e-01						9.61258300e-01							5.01978590e-03					-1.68343362e-03						-2.23205900e-02						2.97839300e+12						9.60547120e+16			
9.65154100e-01			4.61646014e-04			5.78517866e-06			5.30741200e-01			-1.75539800e-01						9.61449200e-01							5.02924100e-03					-1.68700102e-03						-2.23193686e-02						2.12331400e+12						6.80482644e+16			
9.66541600e-01			4.63678538e-04			5.80447448e-06			5.27790800e-01			-1.74602200e-01						9.61640000e-01							5.03872900e-03					-1.69058070e-03						-2.23182012e-02						1.51924300e+12						4.83825678e+16			
9.67929100e-01			4.65730710e-04			5.82398280e-06			5.24846700e-01			-1.73666100e-01						9.61830800e-01							5.04825000e-03					-1.69417100e-03						-2.23171000e-02						1.09095000e+12						3.45237294e+16			
9.69316600e-01			4.67802806e-04			5.84370646e-06			5.21908900e-01			-1.72731500e-01						9.62021500e-01							5.05780400e-03					-1.69777300e-03						-2.23160642e-02						7.86195000e+11						2.47221900e+16			
9.70704100e-01			4.69895100e-04			5.86364822e-06			5.18977400e-01			-1.71798400e-01						9.62212100e-01							5.06739048e-03					-1.70138600e-03						-2.23150900e-02						5.68575200e+11						1.77656300e+16			
9.72091600e-01			4.72007858e-04			5.88381084e-06			5.16052100e-01			-1.70866800e-01						9.62402600e-01							5.07701000e-03					-1.70501000e-03						-2.23141700e-02						4.12630700e+11						1.28109800e+16			
9.73479100e-01			4.74141372e-04			5.90419744e-06			5.13133100e-01			-1.69936700e-01						9.62592900e-01							5.08666200e-03					-1.70864600e-03						-2.23133200e-02						3.00493700e+11						9.26993702e+15			
9.74866600e-01			4.76295920e-04			5.92481082e-06			5.10220200e-01			-1.69008100e-01						9.62783100e-01							5.09634700e-03					-1.71229400e-03						-2.23125300e-02						2.19580600e+11						6.73050742e+15			
9.76254100e-01			4.78471808e-04			5.94565414e-06			5.07313438e-01			-1.68081000e-01						9.62973100e-01							5.10606456e-03					-1.71595300e-03						-2.23118000e-02						1.60998500e+11						4.90320470e+15			
9.77641600e-01			4.80669330e-04			5.96673032e-06			5.04412800e-01			-1.67155366e-01						9.63162900e-01							5.11581494e-03					-1.71962300e-03						-2.23111300e-02						1.18441400e+11						3.58391800e+15			
9.79029100e-01			4.82888796e-04			5.98804258e-06			5.01518300e-01			-1.66231200e-01						9.63352400e-01							5.12559762e-03					-1.72330500e-03						-2.23105208e-02						8.74227000e+10						2.62825078e+15			
9.80416600e-01			4.85130500e-04			6.00959418e-06			4.98629800e-01			-1.65308500e-01						9.63541800e-01							5.13541300e-03					-1.72699900e-03						-2.23099800e-02						6.47394200e+10						1.93370900e+15			
9.81804100e-01			4.87394762e-04			6.03138826e-06			4.95747300e-01			-1.64387300e-01						9.63730900e-01							5.14526094e-03					-1.73070400e-03						-2.23095000e-02						4.80975000e+10						1.42730300e+15			
9.83191600e-01			4.89681910e-04			6.05342820e-06			4.92870800e-01			-1.63467600e-01						9.63919700e-01							5.15514100e-03					-1.73442100e-03						-2.23090800e-02						3.58484800e+10						1.05688400e+15			
9.84579100e-01			4.91992278e-04			6.07571734e-06			4.90000200e-01			-1.62549300e-01						9.64108200e-01							5.16505362e-03					-1.73815000e-03						-2.23087300e-02						2.68039700e+10						7.85072544e+14			
9.85966600e-01			4.94326184e-04			6.09825918e-06			4.87135600e-01			-1.61632500e-01						9.64296500e-01							5.17499830e-03					-1.74189000e-03						-2.23084396e-02						2.01044900e+10						5.84991322e+14			
9.87354100e-01			4.96683972e-04			6.12105718e-06			4.84276900e-01			-1.60717200e-01						9.64484400e-01							5.18497528e-03					-1.74564300e-03						-2.23082100e-02						1.51265200e+10						4.37252088e+14			
9.88741600e-01			4.99065984e-04			6.14411476e-06			4.81424000e-01			-1.59803400e-01						9.64671900e-01							5.19498420e-03					-1.74940700e-03						-2.23080400e-02						1.14162200e+10						3.27825780e+14			
9.90129100e-01			5.01472584e-04			6.16743584e-06			4.78576900e-01			-1.58890900e-01						9.64859100e-01							5.20502512e-03					-1.75318300e-03						-2.23079400e-02						8.64230100e+09						2.46529600e+14			
9.91516600e-01			5.03904022e-04			6.19102286e-06			4.75735700e-01			-1.57980200e-01						9.65046000e-01							5.21509700e-03					-1.75697050e-03						-2.23079000e-02						6.56215700e+09						1.85950000e+14			
9.92904100e-01			5.06361020e-04			6.21488378e-06			4.72900200e-01			-1.57070400e-01						9.65232300e-01							5.22520300e-03					-1.76077000e-03						-2.23079226e-02						4.99758700e+09						1.40672856e+14			
9.94291600e-01			5.08843732e-04			6.23901982e-06			4.70070482e-01			-1.56162500e-01						9.65418300e-01							5.23534120e-03					-1.76458200e-03						-2.23080126e-02						3.81730900e+09						1.06732900e+14			
9.95679100e-01			5.11352280e-04			6.26343172e-06			4.67246400e-01			-1.55255900e-01						9.65603900e-01							5.24550876e-03					-1.76840600e-03						-2.23081700e-02						2.92431400e+09						8.12169868e+13			
9.97066600e-01			5.13887286e-04			6.28812648e-06			4.64428000e-01			-1.54350800e-01						9.65789000e-01							5.25570712e-03					-1.77224160e-03						-2.23083800e-02						2.24671300e+09						6.19787358e+13			
9.98454100e-01			5.16449182e-04			6.31310852e-06			4.61615300e-01			-1.53447100e-01						9.65973500e-01							5.26593722e-03					-1.77608900e-03						-2.23086662e-02						1.73107100e+09						4.74321324e+13			
9.99841600e-01			5.19038362e-04			6.33838198e-06			4.58808100e-01			-1.52544900e-01						9.66157600e-01							5.27619884e-03					-1.77994900e-03						-2.23090100e-02						1.33756000e+09						3.64018744e+13			
1.00122900e+00			5.21655216e-04			6.36395078e-06			4.56006600e-01			-1.51644100e-01						9.66341100e-01							5.28649100e-03					-1.78382110e-03						-2.23094200e-02						1.03640500e+09						2.80145200e+13			
1.00261700e+00			5.24300160e-04			6.38981928e-06			4.53210600e-01			-1.50744700e-01						9.66524100e-01							5.29681414e-03					-1.78770600e-03						-2.23099000e-02						8.05288900e+08						2.16191398e+13			
1.00400400e+00			5.26973612e-04			6.41599166e-06			4.50420100e-01			-1.49846800e-01						9.66706500e-01							5.30716800e-03					-1.79160200e-03						-2.23104400e-02						6.27432600e+08						1.67292596e+13			
1.00539200e+00			5.29676018e-04			6.44247266e-06			4.47635100e-01			-1.48950300e-01						9.66888300e-01							5.31755200e-03					-1.79551100e-03						-2.23110456e-02						4.90188800e+08						1.29803300e+13			
1.00677900e+00			5.32407824e-04			6.46926688e-06			4.44855600e-01			-1.48055300e-01						9.67069500e-01							5.32796600e-03					-1.79943200e-03						-2.23117200e-02						3.83997500e+08						1.00984100e+13			
1.00816700e+00			5.35169486e-04			6.49637912e-06			4.42081500e-01			-1.47161700e-01						9.67250000e-01							5.33841000e-03					-1.80336500e-03						-2.23124544e-02						3.01613100e+08						7.87710740e+12			
1.00955400e+00			5.37961464e-04			6.52381388e-06			4.39312800e-01			-1.46269500e-01						9.67429900e-01							5.34888388e-03					-1.80731100e-03						-2.23132600e-02						2.37529100e+08						6.16048184e+12			
1.01094200e+00			5.40784234e-04			6.55157640e-06			4.36549500e-01			-1.45378800e-01						9.67609100e-01							5.35938698e-03					-1.81126900e-03						-2.23141300e-02						1.87549700e+08						4.83042030e+12			
1.01232900e+00			5.43638282e-04			6.57967148e-06			4.33791500e-01			-1.44489500e-01						9.67787500e-01							5.36991900e-03					-1.81523904e-03						-2.23150672e-02						1.48469500e+08						3.79721930e+12			
1.01371700e+00			5.46524098e-04			6.60810434e-06			4.31038900e-01			-1.43601600e-01						9.67965300e-01							5.38048000e-03					-1.81922200e-03						-2.23160700e-02						1.17833300e+08						2.99257700e+12			
1.01510400e+00			5.49442184e-04			6.63688012e-06			4.28291500e-01			-1.42715200e-01						9.68142200e-01							5.39106984e-03					-1.82321800e-03						-2.23171400e-02						9.37556000e+07						2.36435282e+12			
1.01649200e+00			5.52393054e-04			6.66600408e-06			4.25549400e-01			-1.41830200e-01						9.68318400e-01							5.40168772e-03					-1.82722600e-03						-2.23182800e-02						7.47848200e+07						1.87264308e+12			
1.01787900e+00			5.55377234e-04			6.69548168e-06			4.22812500e-01			-1.40946600e-01						9.68493700e-01							5.41233352e-03					-1.83124600e-03						-2.23194800e-02						5.98006100e+07						1.48683400e+12			
1.01926700e+00			5.58395260e-04			6.72531858e-06			4.20080784e-01			-1.40064400e-01						9.68668200e-01							5.42300700e-03					-1.83527900e-03						-2.23207592e-02						4.79360900e+07						1.18337700e+12			
1.02065400e+00			5.61447676e-04			6.75552038e-06			4.17354200e-01			-1.39183700e-01						9.68841800e-01							5.43370798e-03					-1.83932500e-03						-2.23221000e-02						3.85188700e+07						9.44118110e+11			
1.02204100e+00			5.64535040e-04			6.78609272e-06			4.14632800e-01			-1.38304400e-01						9.69014500e-01							5.44443542e-03					-1.84338300e-03						-2.23235100e-02						3.10261300e+07						7.55023960e+11			
1.02342900e+00			5.67657926e-04			6.81704170e-06			4.11916500e-01			-1.37426500e-01						9.69186300e-01							5.45518968e-03					-1.84745400e-03						-2.23249886e-02						2.50503600e+07						6.05223272e+11			
1.02481600e+00			5.70816910e-04			6.84837332e-06			4.09205300e-01			-1.36550000e-01						9.69357200e-01							5.46597000e-03					-1.85153800e-03						-2.23265300e-02						2.02731900e+07						4.86273092e+11			
1.02620400e+00			5.74012588e-04			6.88009354e-06			4.06499100e-01			-1.35675000e-01						9.69527000e-01							5.47677596e-03					-1.85563400e-03						-2.23281500e-02						1.64452900e+07						3.91601132e+11			
1.02759100e+00			5.77245568e-04			6.91220878e-06			4.03798000e-01			-1.34801400e-01						9.69695900e-01							5.48760700e-03					-1.85974300e-03						-2.23298400e-02						1.33709300e+07						3.16079400e+11			
1.02897900e+00			5.80516470e-04			6.94472556e-06			4.01101856e-01			-1.33929200e-01						9.69863700e-01							5.49846296e-03					-1.86386500e-03						-2.23315908e-02						1.08961400e+07						2.55697600e+11			
1.03036600e+00			5.83825930e-04			6.97765036e-06			3.98410700e-01			-1.33058500e-01						9.70030400e-01							5.50934300e-03					-1.86800000e-03						-2.23334200e-02						8.89946600e+06						2.07312200e+11			
1.03175400e+00			5.87174590e-04			7.01098974e-06			3.95724400e-01			-1.32189100e-01						9.70196000e-01							5.52024686e-03					-1.87214800e-03						-2.23353200e-02						7.28493500e+06						1.68453800e+11			
1.03314100e+00			5.90563120e-04			7.04475076e-06			3.93043100e-01			-1.31321200e-01						9.70360500e-01							5.53117388e-03					-1.87630832e-03						-2.23372900e-02						5.97651200e+06						1.37177900e+11			
1.03452900e+00			5.93992186e-04			7.07894046e-06			3.90366600e-01			-1.30454700e-01						9.70523800e-01							5.54212328e-03					-1.88048200e-03						-2.23393300e-02						4.91383500e+06						1.11950200e+11			
1.03591600e+00			5.97462488e-04			7.11356574e-06			3.87695000e-01			-1.29589700e-01						9.70686000e-01							5.55309500e-03					-1.88466800e-03						-2.23414400e-02						4.04887200e+06						9.15573954e+10			
1.03730400e+00			6.00974734e-04			7.14863430e-06			3.85028300e-01			-1.28726000e-01						9.70846900e-01							5.56408800e-03					-1.88886800e-03						-2.23436286e-02						3.34332700e+06						7.50377250e+10			
1.03869100e+00			6.04529640e-04			7.18415332e-06			3.82366300e-01			-1.27863800e-01						9.71006500e-01							5.57510198e-03					-1.89308000e-03						-2.23458800e-02						2.76659200e+06						6.16274152e+10			
1.04007900e+00			6.08127950e-04			7.22013052e-06			3.79709100e-01			-1.27003100e-01						9.71164800e-01							5.58613566e-03					-1.89730600e-03						-2.23482104e-02						2.29416000e+06						5.07185346e+10			
1.04146600e+00			6.11770426e-04			7.25657380e-06			3.77056600e-01			-1.26143700e-01						9.71321900e-01							5.59718892e-03					-1.90154400e-03						-2.23506200e-02						1.90636000e+06						4.18261966e+10			
1.04285400e+00			6.15457832e-04			7.29349136e-06			3.74408800e-01			-1.25285800e-01						9.71477500e-01							5.60826048e-03					-1.90579600e-03						-2.23531000e-02						1.58737600e+06						3.45628500e+10			
1.04424100e+00			6.19190966e-04			7.33089122e-06			3.71765800e-01			-1.24429300e-01						9.71631700e-01							5.61935000e-03					-1.91006000e-03						-2.23556500e-02						1.32446100e+06						2.86181078e+10			
1.04562900e+00			6.22970646e-04			7.36878164e-06			3.69127304e-01			-1.23574200e-01						9.71784500e-01							5.63045654e-03					-1.91433800e-03						-2.23582800e-02						1.10732200e+06						2.37428700e+10			
1.04701600e+00			6.26797698e-04			7.40717158e-06			3.66493552e-01			-1.22720600e-01						9.71935900e-01							5.64157900e-03					-1.91862900e-03						-2.23609800e-02						9.27630500e+05						1.97368200e+10			
1.04840400e+00			6.30672970e-04			7.44606970e-06			3.63864396e-01			-1.21868400e-01						9.72085700e-01							5.65271700e-03					-1.92293300e-03						-2.23637600e-02						7.78634400e+05						1.64385700e+10			
1.04979100e+00			6.34597344e-04			7.48548526e-06			3.61239700e-01			-1.21017600e-01						9.72233900e-01							5.66386900e-03					-1.92725028e-03						-2.23666134e-02						6.54848600e+05						1.37178000e+10			
1.05117900e+00			6.38571714e-04			7.52542724e-06			3.58619640e-01			-1.20168200e-01						9.72380600e-01							5.67503464e-03					-1.93158100e-03						-2.23695500e-02						5.51808200e+05						1.14691100e+10			
1.05256600e+00			6.42596980e-04			7.56590528e-06			3.56004100e-01			-1.19320300e-01						9.72525600e-01							5.68621220e-03					-1.93592500e-03						-2.23725600e-02						4.65872300e+05						9.60707612e+09			
1.05395400e+00			6.46674114e-04			7.60692918e-06			3.53393000e-01			-1.18473800e-01						9.72669000e-01							5.69740106e-03					-1.94028200e-03						-2.23756500e-02						3.94065600e+05						8.06231860e+09			
1.05534100e+00			6.50804052e-04			7.64850886e-06			3.50786400e-01			-1.17628800e-01						9.72810600e-01							5.70860006e-03					-1.94465200e-03						-2.23788100e-02						3.33952400e+05						6.77840284e+09			
