1.11222900e+00			5.89539230e-04			6.65239240e-06			1.71001972e-01			-5.56476362e-02						9.65976600e-01							3.30760566e-03					-1.08277890e-03						-1.58290356e-02						1.52908900e+03						2.59370196e+14			
1.11361600e+00			5.95776904e-04			6.71740456e-06			1.69075626e-01			-5.50272096e-02						9.66158300e-01							3.31400888e-03					-1.08548074e-03						-1.58382580e-02						1.38092600e+03						2.31785726e+14			
1.11500400e+00			6.02163546e-04			6.78399988e-06			1.67148604e-01			-5.44063356e-02						9.66335500e-01							3.32028942e-03					-1.08818990e-03						-1.58476002e-02						1.24862000e+03						2.07355688e+14			
1.11639100e+00			6.08705548e-04			6.85224706e-06			1.65220904e-01			-5.37849158e-02						9.66508124e-01							3.32644010e-03					-1.09090628e-03						-1.58570622e-02						1.13033600e+03						1.85695028e+14			
1.11777900e+00			6.15409720e-04			6.92221876e-06			1.63292518e-01			-5.31628522e-02						9.66676200e-01							3.33245370e-03					-1.09362984e-03						-1.58666474e-02						1.02446300e+03						1.66468488e+14			
1.11916600e+00			6.22283270e-04			6.99399240e-06			1.61363432e-01			-5.25400420e-02						9.66839700e-01							3.33832258e-03					-1.09636026e-03						-1.58763554e-02						9.29590500e+02						1.49383810e+14			
1.12055400e+00			6.29333862e-04			7.06764984e-06			1.59433658e-01			-5.19163808e-02						9.66998446e-01							3.34403884e-03					-1.09909746e-03						-1.58861894e-02						8.44477600e+02						1.34185948e+14			
1.12194100e+00			6.36569594e-04			7.14327838e-06			1.57503188e-01			-5.12917642e-02						9.67152500e-01							3.34959438e-03					-1.10184126e-03						-1.58961496e-02						7.68034300e+02						1.20652066e+14			
1.12332900e+00			6.43999084e-04			7.22096978e-06			1.55572038e-01			-5.06660834e-02						9.67301746e-01							3.35498058e-03					-1.10459162e-03						-1.59062376e-02						6.99300800e+02						1.08587230e+14			
1.12471600e+00			6.51631484e-04			7.30082244e-06			1.53640210e-01			-5.00392314e-02						9.67446200e-01							3.36018880e-03					-1.10734824e-03						-1.59164554e-02						6.37430900e+02						9.78207712e+13			
1.12610400e+00			6.59476476e-04			7.38293994e-06			1.51707730e-01			-4.94111016e-02						9.67585884e-01							3.36521014e-03					-1.11011094e-03						-1.59268044e-02						5.81678500e+02						8.82030728e+13			
1.12749100e+00			6.67544338e-04			7.46743226e-06			1.49774608e-01			-4.87815870e-02						9.67720700e-01							3.37003512e-03					-1.11287962e-03						-1.59372850e-02						5.31384200e+02						7.96028386e+13			
1.12887900e+00			6.75845988e-04			7.55441628e-06			1.47840876e-01			-4.81505850e-02						9.67850672e-01							3.37465410e-03					-1.11565392e-03						-1.59478994e-02						4.85965200e+02						7.19047206e+13			
1.13026600e+00			6.84392940e-04			7.64401558e-06			1.45906564e-01			-4.75179914e-02						9.67975800e-01							3.37905722e-03					-1.11843382e-03						-1.59586484e-02						4.44905300e+02						6.50072838e+13			
1.13165400e+00			6.93197446e-04			7.73636078e-06			1.43971710e-01			-4.68837120e-02						9.68096100e-01							3.38323406e-03					-1.12121892e-03						-1.59695336e-02						4.07747200e+02						5.88212270e+13			
1.13304100e+00			7.02272454e-04			7.83159070e-06			1.42036352e-01			-4.62476534e-02						9.68211686e-01							3.38717416e-03					-1.12400910e-03						-1.59805560e-02						3.74085500e+02						5.32678526e+13			
1.13442900e+00			7.11631684e-04			7.92985186e-06			1.40100552e-01			-4.56097284e-02						9.68322456e-01							3.39086656e-03					-1.12680408e-03						-1.59917170e-02						3.43559700e+02						4.82777358e+13			
1.13581600e+00			7.21289642e-04			8.03129924e-06			1.38164352e-01			-4.49698618e-02						9.68428500e-01							3.39430008e-03					-1.12960360e-03						-1.60030174e-02						3.15849600e+02						4.37895692e+13			
1.13720400e+00			7.31261668e-04			8.13609690e-06			1.36227828e-01			-4.43279838e-02						9.68529980e-01							3.39746336e-03					-1.13240730e-03						-1.60144576e-02						2.90670400e+02						3.97491592e+13			
1.13859100e+00			7.41563970e-04			8.24441782e-06			1.34291064e-01			-4.36840340e-02						9.68626820e-01							3.40034456e-03					-1.13521510e-03						-1.60260400e-02						2.67768000e+02						3.61085560e+13			
1.13997900e+00			7.52213674e-04			8.35644478e-06			1.32354162e-01			-4.30379662e-02						9.68719212e-01							3.40293200e-03					-1.13802656e-03						-1.60377642e-02						2.46916300e+02						3.28252860e+13			
1.14136600e+00			7.63228854e-04			8.47237076e-06			1.30417236e-01			-4.23897480e-02						9.68807280e-01							3.40521412e-03					-1.14084134e-03						-1.60496308e-02						2.27913100e+02						2.98616962e+13			
1.14275400e+00			7.74628604e-04			8.59239902e-06			1.28480436e-01			-4.17393610e-02						9.68891070e-01							3.40717922e-03					-1.14365928e-03						-1.60616408e-02						2.10577900e+02						2.71843702e+13			
1.14414100e+00			7.86433022e-04			8.71674398e-06			1.26543950e-01			-4.10868050e-02						9.68970778e-01							3.40881618e-03					-1.14648000e-03						-1.60737942e-02						1.94749300e+02						2.47636254e+13			
1.14552900e+00			7.98663316e-04			8.84563162e-06			1.24608034e-01			-4.04320952e-02						9.69046568e-01							3.41011464e-03					-1.14930306e-03						-1.60860906e-02						1.80282800e+02						2.25730688e+13			
1.14691600e+00			8.11341904e-04			8.97930040e-06			1.22672988e-01			-3.97752546e-02						9.69118640e-01							3.41106512e-03					-1.15212822e-03						-1.60985298e-02						1.67048900e+02						2.05892096e+13			
1.14830400e+00			8.24492532e-04			9.11800306e-06			1.20739272e-01			-3.91162702e-02						9.69187274e-01							3.41165942e-03					-1.15495508e-03						-1.61111108e-02						1.54931400e+02						1.87911200e+13			
1.14969100e+00			8.38140224e-04			9.26200568e-06			1.18807486e-01			-3.84550546e-02						9.69252700e-01							3.41188952e-03					-1.15778328e-03						-1.61238350e-02						1.43826000e+02						1.71601402e+13			
1.15107900e+00			8.52307696e-04			9.41154764e-06			1.16878556e-01			-3.77931836e-02						9.69315460e-01							3.41190870e-03					-1.16061254e-03						-1.61366620e-02						1.33639200e+02						1.56796844e+13			
1.15246600e+00			8.67024746e-04			9.56694624e-06			1.14954118e-01			-3.71279906e-02						9.69375846e-01							3.41156998e-03					-1.16344254e-03						-1.61496220e-02						1.24286500e+02						1.43348238e+13			
1.15385400e+00			8.82323838e-04			9.72854658e-06			1.13031618e-01			-3.64617024e-02						9.69433736e-01							3.41068540e-03					-1.16627290e-03						-1.61627548e-02						1.15692100e+02						1.31122056e+13			
1.15524100e+00			8.98232518e-04			9.89663908e-06			1.11109388e-01			-3.57939930e-02						9.69489000e-01							3.40932992e-03					-1.16910298e-03						-1.61760358e-02						1.07787700e+02						1.19999814e+13			
1.15662900e+00			9.14781416e-04			1.00715468e-05			1.09187458e-01			-3.51249708e-02						9.69541830e-01							3.40752116e-03					-1.17193238e-03						-1.61894608e-02						1.00511700e+02						1.09875086e+13			
1.15801600e+00			9.32003490e-04			1.02536198e-05			1.07266682e-01			-3.44548858e-02						9.69592618e-01							3.40524570e-03					-1.17476064e-03						-1.62030288e-02						9.38083200e+01						1.00652326e+13			
1.15940400e+00			9.49933412e-04			1.04432236e-05			1.05348022e-01			-3.37840100e-02						9.69641792e-01							3.40248474e-03					-1.17758730e-03						-1.62167400e-02						8.76273700e+01						9.22458076e+12			
1.16079100e+00			9.68607398e-04			1.06407408e-05			1.03432170e-01			-3.31126240e-02						9.69689662e-01							3.39922338e-03					-1.18041174e-03						-1.62305928e-02						8.19233900e+01						8.45785328e+12			
1.16217900e+00			9.88063252e-04			1.08465708e-05			1.01519604e-01			-3.24410340e-02						9.69736600e-01							3.39544968e-03					-1.18323358e-03						-1.62445874e-02						7.66552400e+01						7.75813068e+12			
1.16356600e+00			1.00834052e-03			1.10611308e-05			9.96107286e-02			-3.17695654e-02						9.69782936e-01							3.39115280e-03					-1.18605226e-03						-1.62587198e-02						7.17856600e+01						7.11918778e+12			
1.16495400e+00			1.02948054e-03			1.12848558e-05			9.77059336e-02			-3.10985688e-02						9.69829030e-01							3.38632068e-03					-1.18886714e-03						-1.62729896e-02						6.72808700e+01						6.53541940e+12			
1.16634100e+00			1.05152648e-03			1.15181998e-05			9.58056310e-02			-3.04284178e-02						9.69875238e-01							3.38093980e-03					-1.19167784e-03						-1.62873950e-02						6.31102400e+01						6.00177414e+12			
1.16772900e+00			1.07452336e-03			1.17616368e-05			9.39102562e-02			-2.97595084e-02						9.69921900e-01							3.37499628e-03					-1.19448358e-03						-1.63019338e-02						5.92459500e+01						5.51369572e+12			
1.16911600e+00			1.09851806e-03			1.20156610e-05			9.20202644e-02			-2.90922536e-02						9.69969400e-01							3.36847556e-03					-1.19728398e-03						-1.63166052e-02						5.56627000e+01						5.06707166e+12			
1.17050400e+00			1.12355988e-03			1.22807866e-05			9.01361224e-02			-2.84270826e-02						9.70018100e-01							3.36136352e-03					-1.20007836e-03						-1.63314076e-02						5.23375100e+01						4.65818606e+12			
1.17189100e+00			1.14969974e-03			1.25575510e-05			8.82583134e-02			-2.77644428e-02						9.70068358e-01							3.35364562e-03					-1.20286614e-03						-1.63463382e-02						4.92494500e+01						4.28367884e+12			
1.17327900e+00			1.17699110e-03			1.28465116e-05			8.63873402e-02			-2.71047922e-02						9.70120518e-01							3.34530814e-03					-1.20564668e-03						-1.63613962e-02						4.63794500e+01						3.94050942e+12			
1.17466600e+00			1.20548936e-03			1.31482512e-05			8.45237248e-02			-2.64485998e-02						9.70174986e-01							3.33633710e-03					-1.20841930e-03						-1.63765798e-02						4.37101300e+01						3.62592404e+12			
1.17605400e+00			1.23525234e-03			1.34633748e-05			8.26680128e-02			-2.57963386e-02						9.70232086e-01							3.32671890e-03					-1.21118336e-03						-1.63918852e-02						4.12256400e+01						3.33742638e+12			
1.17744100e+00			1.26634036e-03			1.37925124e-05			8.08207656e-02			-2.51484924e-02						9.70292186e-01							3.31644020e-03					-1.21393830e-03						-1.64073116e-02						3.89115000e+01						3.07275214e+12			
1.17882900e+00			1.29881604e-03			1.41363182e-05			7.89825684e-02			-2.45055390e-02						9.70355626e-01							3.30548802e-03					-1.21668330e-03						-1.64228562e-02						3.67544900e+01						2.82984554e+12			
1.18021600e+00			1.33274480e-03			1.44954758e-05			7.71540250e-02			-2.38679644e-02						9.70422768e-01							3.29384992e-03					-1.21941772e-03						-1.64385170e-02						3.47425100e+01						2.60683882e+12			
1.18160400e+00			1.36819428e-03			1.48706930e-05			7.53357614e-02			-2.32362420e-02						9.70493904e-01							3.28151376e-03					-1.22214080e-03						-1.64542904e-02						3.28644900e+01						2.40203390e+12			
1.18299100e+00			1.40523528e-03			1.52627058e-05			7.35284174e-02			-2.26108448e-02						9.70569398e-01							3.26846810e-03					-1.22485196e-03						-1.64701740e-02						3.11103000e+01						2.21388568e+12			
1.18437900e+00			1.44394122e-03			1.56722798e-05			7.17326572e-02			-2.19922350e-02						9.70649536e-01							3.25470202e-03					-1.22755040e-03						-1.64861648e-02						2.94706600e+01						2.04098726e+12			
1.18576600e+00			1.48438854e-03			1.61002126e-05			6.99491574e-02			-2.13808604e-02						9.70734592e-01							3.24020542e-03					-1.23023536e-03						-1.65022592e-02						2.79370400e+01						1.88205690e+12			
1.18715400e+00			1.52665658e-03			1.65473282e-05			6.81786140e-02			-2.07771560e-02						9.70824870e-01							3.22496854e-03					-1.23290614e-03						-1.65184552e-02						2.65016300e+01						1.73592580e+12			
1.18854100e+00			1.57082790e-03			1.70144862e-05			6.64217352e-02			-2.01815430e-02						9.70920592e-01							3.20898292e-03					-1.23556196e-03						-1.65347484e-02						2.51572500e+01						1.60152788e+12			
1.18992900e+00			1.61698828e-03			1.75025782e-05			6.46792460e-02			-1.95944184e-02						9.71022036e-01							3.19224080e-03					-1.23820202e-03						-1.65511352e-02						2.38973100e+01						1.47788980e+12			
1.19131600e+00			1.66522682e-03			1.80125294e-05			6.29518802e-02			-1.90161654e-02						9.71129380e-01							3.17473540e-03					-1.24082560e-03						-1.65676122e-02						2.27157300e+01						1.36412250e+12			
1.19270400e+00			1.71563612e-03			1.85453008e-05			6.12403876e-02			-1.84471382e-02						9.71242846e-01							3.15646070e-03					-1.24343180e-03						-1.65841752e-02						2.16069500e+01						1.25941336e+12			
1.19409100e+00			1.76831216e-03			1.91018900e-05			5.95455236e-02			-1.78876714e-02						9.71362578e-01							3.13741240e-03					-1.24602010e-03						-1.66008194e-02						2.05658100e+01						1.16301942e+12			
1.19547900e+00			1.82335492e-03			1.96833320e-05			5.78680500e-02			-1.73380732e-02						9.71488754e-01							3.11758672e-03					-1.24858936e-03						-1.66175410e-02						1.95875900e+01						1.07426100e+12			
1.19686600e+00			1.88086788e-03			2.02907000e-05			5.62087376e-02			-1.67986264e-02						9.71621468e-01							3.09698176e-03					-1.25113910e-03						-1.66343352e-02						1.86679100e+01						9.92515798e+11			
1.19825400e+00			1.94095852e-03			2.09251076e-05			5.45683570e-02			-1.62695850e-02						9.71760834e-01							3.07559664e-03					-1.25366830e-03						-1.66511978e-02						1.78027400e+01						9.17214062e+11			
1.19964100e+00			2.00373852e-03			2.15877096e-05			5.29476832e-02			-1.57511786e-02						9.71906888e-01							3.05343192e-03					-1.25617630e-03						-1.66681222e-02						1.69883700e+01						8.47833798e+11			
1.20102900e+00			2.06932352e-03			2.22797044e-05			5.13474842e-02			-1.52436058e-02						9.72059730e-01							3.03048980e-03					-1.25866228e-03						-1.66851048e-02						1.62213600e+01						7.83896564e+11			
1.20241600e+00			2.13783354e-03			2.30023310e-05			4.97685288e-02			-1.47470402e-02						9.72219312e-01							3.00677398e-03					-1.26112544e-03						-1.67021390e-02						1.54985200e+01						7.24963738e+11			
1.20380400e+00			2.20939298e-03			2.37568770e-05			4.82115804e-02			-1.42616252e-02						9.72385652e-01							2.98228994e-03					-1.26356504e-03						-1.67192194e-02						1.48169200e+01						6.70633010e+11			
1.20519100e+00			2.28413076e-03			2.45446750e-05			4.66773848e-02			-1.37874774e-02						9.72558678e-01							2.95704478e-03					-1.26598022e-03						-1.67363396e-02						1.41738400e+01						6.20535258e+11			
1.20657900e+00			2.36218076e-03			2.53671040e-05			4.51666840e-02			-1.33246878e-02						9.72738356e-01							2.93104742e-03					-1.26837022e-03						-1.67534948e-02						1.35667500e+01						5.74331718e+11			
1.20796600e+00			2.44368134e-03			2.62255940e-05			4.36802002e-02			-1.28733198e-02						9.72924548e-01							2.90430846e-03					-1.27073450e-03						-1.67706776e-02						1.29933300e+01						5.31711422e+11			
1.20935400e+00			2.52877594e-03			2.71216248e-05			4.22186402e-02			-1.24334086e-02						9.73117134e-01							2.87684064e-03					-1.27307198e-03						-1.67878818e-02						1.24514100e+01						4.92388756e+11			
1.21074100e+00			2.61761320e-03			2.80567284e-05			4.07826854e-02			-1.20049694e-02						9.73315950e-01							2.84865868e-03					-1.27538212e-03						-1.68051010e-02						1.19389700e+01						4.56101484e+11			
1.21212900e+00			2.71034674e-03			2.90324888e-05			3.93729962e-02			-1.15879894e-02						9.73520808e-01							2.81977906e-03					-1.27766420e-03						-1.68223292e-02						1.14541600e+01						4.22608598e+11			
1.21351600e+00			2.80713592e-03			3.00505458e-05			3.79902032e-02			-1.11824352e-02						9.73731502e-01							2.79022036e-03					-1.27991750e-03						-1.68395568e-02						1.09952300e+01						3.91688678e+11			
1.21490300e+00			2.90814536e-03			3.11125960e-05			3.66349068e-02			-1.07882512e-02						9.73947786e-01							2.76000298e-03					-1.28214130e-03						-1.68567800e-02						1.05605900e+01						3.63138228e+11			
1.21629100e+00			3.01354538e-03			3.22203910e-05			3.53076742e-02			-1.04053610e-02						9.74169410e-01							2.72914966e-03					-1.28433508e-03						-1.68739900e-02						1.01487200e+01						3.36770180e+11			
1.21767800e+00			3.12351214e-03			3.33757440e-05			3.40090346e-02			-1.00336702e-02						9.74396062e-01							2.69768502e-03					-1.28649808e-03						-1.68911806e-02						9.75824400e+00						3.12412542e+11			
1.21906600e+00			3.23822778e-03			3.45805280e-05			3.27394800e-02			-9.67306432e-03						9.74627448e-01							2.66563566e-03					-1.28862976e-03						-1.69083442e-02						9.38785400e+00						2.89907156e+11			
1.22045300e+00			3.35788060e-03			3.58366772e-05			3.14994582e-02			-9.32341520e-03						9.74863212e-01							2.63302994e-03					-1.29072952e-03						-1.69254740e-02						9.03634500e+00						2.69108574e+11			
1.22184100e+00			3.48266504e-03			3.71461882e-05			3.02893726e-02			-8.98457794e-03						9.75103026e-01							2.59989862e-03					-1.29279678e-03						-1.69425622e-02						8.70258900e+00						2.49883022e+11			
1.22322800e+00			3.61278204e-03			3.85111262e-05			2.91095790e-02			-8.65639416e-03						9.75346502e-01							2.56627372e-03					-1.29483112e-03						-1.69596030e-02						8.38553500e+00						2.32107416e+11			
