7.27892300e-01			3.34414570e-05			5.07667520e-07			2.90164656e-01			-9.39190214e-02						8.93686760e-01							2.86073626e-04					-9.26521856e-05						-5.33921452e-03						1.05476200e+85						3.15405642e+97			
7.29279800e-01			3.35230686e-05			5.08106388e-07			2.88685834e-01			-9.35449180e-02						8.93805222e-01							2.86227266e-04					-9.28057442e-05						-5.33895088e-03						1.19828700e+84						3.57451580e+96			
7.30667200e-01			3.36051838e-05			5.08552428e-07			2.87214212e-01			-9.31718674e-02						8.93924486e-01							2.86382226e-04					-9.29596270e-05						-5.33870738e-03						1.39557100e+83						4.15284598e+95			
7.32054700e-01			3.36878040e-05			5.09005630e-07			2.85749784e-01			-9.27998640e-02						8.94044546e-01							2.86538522e-04					-9.31138344e-05						-5.33848398e-03						1.66569100e+82						4.94449280e+94			
7.33442200e-01			3.37709340e-05			5.09466038e-07			2.84292508e-01			-9.24289070e-02						8.94165398e-01							2.86696184e-04					-9.32683674e-05						-5.33828080e-03						2.03683800e+81						6.03133312e+93			
7.34829700e-01			3.38545778e-05			5.09933670e-07			2.82842350e-01			-9.20589888e-02						8.94287032e-01							2.86855186e-04					-9.34232284e-05						-5.33809730e-03						2.55098600e+80						7.53512874e+92			
7.36217200e-01			3.39387378e-05			5.10408556e-07			2.81399260e-01			-9.16901072e-02						8.94409440e-01							2.87015568e-04					-9.35784186e-05						-5.33793402e-03						3.27130800e+79						9.63886140e+91			
7.37604700e-01			3.40234190e-05			5.10890722e-07			2.79963208e-01			-9.13222580e-02						8.94532628e-01							2.87177320e-04					-9.37339370e-05						-5.33779048e-03						4.29408000e+78						1.26209536e+91			
7.38992200e-01			3.41086250e-05			5.11380180e-07			2.78534172e-01			-9.09554358e-02						8.94656578e-01							2.87340474e-04					-9.38897856e-05						-5.33766704e-03						5.76805800e+77						1.69108512e+90			
7.40379700e-01			3.41943572e-05			5.11876966e-07			2.77112096e-01			-9.05896394e-02						8.94781294e-01							2.87505022e-04					-9.40459658e-05						-5.33756322e-03						7.92642100e+76						2.31804926e+89			
7.41767200e-01			3.42806226e-05			5.12381110e-07			2.75696958e-01			-9.02248578e-02						8.94906766e-01							2.87670978e-04					-9.42024786e-05						-5.33747932e-03						1.11401600e+76						3.24969534e+88			
7.43154700e-01			3.43674212e-05			5.12892608e-07			2.74288728e-01			-8.98611182e-02						8.95032984e-01							2.87838352e-04					-9.43593250e-05						-5.33741526e-03						1.60085800e+75						4.65806866e+87			
7.44542200e-01			3.44547586e-05			5.13411514e-07			2.72887352e-01			-8.94983224e-02						8.95159948e-01							2.88007152e-04					-9.45165058e-05						-5.33737148e-03						2.35149300e+74						6.82487078e+86			
7.45929700e-01			3.45426194e-05			5.13937566e-07			2.71492820e-01			-8.91369992e-02						8.95287656e-01							2.88177240e-04					-9.46740222e-05						-5.33734578e-03						3.52977900e+73						1.02186202e+86			
7.47317200e-01			3.46310782e-05			5.14471830e-07			2.70105076e-01			-8.87754600e-02						8.95416080e-01							2.88349200e-04					-9.48318758e-05						-5.33734072e-03						5.41314600e+72						1.56308916e+85			
7.48704700e-01			3.47201064e-05			5.15013870e-07			2.68724106e-01			-8.84161412e-02						8.95545256e-01							2.88522790e-04					-9.49900686e-05						-5.33735644e-03						8.47885500e+71						2.44205924e+84			
7.50092200e-01			3.48096410e-05			5.15562712e-07			2.67349858e-01			-8.80573498e-02						8.95675146e-01							2.88697456e-04					-9.51485998e-05						-5.33739016e-03						1.35612100e+71						3.89581874e+83			
7.51479700e-01			3.48997282e-05			5.16119018e-07			2.65982316e-01			-8.76996180e-02						8.95805760e-01							2.88873580e-04					-9.53074702e-05						-5.33744420e-03						2.21423000e+70						6.34454944e+82			
7.52867200e-01			3.49903832e-05			5.16682980e-07			2.64621418e-01			-8.73428474e-02						8.95937084e-01							2.89051230e-04					-9.54666838e-05						-5.33751784e-03						3.68979500e+69						1.05451688e+82			
7.54254700e-01			3.50816152e-05			5.17254690e-07			2.63267162e-01			-8.69870626e-02						8.96069112e-01							2.89230476e-04					-9.56262400e-05						-5.33761082e-03						6.27378100e+68						1.78833890e+81			
7.55642200e-01			3.51734240e-05			5.17834154e-07			2.61919510e-01			-8.66322568e-02						8.96201852e-01							2.89411308e-04					-9.57861406e-05						-5.33772322e-03						1.08817400e+68						3.09374050e+80			
7.57029700e-01			3.52658120e-05			5.18421350e-07			2.60578406e-01			-8.62784250e-02						8.96335282e-01							2.89593710e-04					-9.59463856e-05						-5.33785526e-03						1.92488800e+67						5.45822606e+79			
7.58417200e-01			3.53587826e-05			5.19016266e-07			2.59243842e-01			-8.59255646e-02						8.96469418e-01							2.89777690e-04					-9.61069786e-05						-5.33800670e-03						3.47173900e+66						9.81860566e+78			
7.59804700e-01			3.54523384e-05			5.19618984e-07			2.57915784e-01			-8.55736716e-02						8.96604234e-01							2.89963250e-04					-9.62679184e-05						-5.33817748e-03						6.38296000e+65						1.80043428e+78			
7.61192200e-01			3.55464850e-05			5.20229506e-07			2.56594186e-01			-8.52227402e-02						8.96739740e-01							2.90150412e-04					-9.64292080e-05						-5.33836772e-03						1.19599800e+65						3.36460188e+77			
7.62579700e-01			3.56412272e-05			5.20847900e-07			2.55279026e-01			-8.48727686e-02						8.96875926e-01							2.90339198e-04					-9.65908484e-05						-5.33857740e-03						2.28335200e+64						6.40649128e+76			
7.63967200e-01			3.57365698e-05			5.21474182e-07			2.53970268e-01			-8.45237518e-02						8.97012790e-01							2.90529630e-04					-9.67528404e-05						-5.33880630e-03						4.44070900e+63						1.24262304e+76			
7.65354700e-01			3.58325180e-05			5.22108414e-07			2.52667890e-01			-8.41756860e-02						8.97150320e-01							2.90721716e-04					-9.69151858e-05						-5.33905464e-03						8.79573900e+62						2.45468070e+75			
7.66742200e-01			3.59290768e-05			5.22750620e-07			2.51371854e-01			-8.38285668e-02						8.97288524e-01							2.90915462e-04					-9.70778862e-05						-5.33932208e-03						1.77393700e+62						4.93732888e+74			
7.68129700e-01			3.60262510e-05			5.23400860e-07			2.50082124e-01			-8.34823908e-02						8.97427394e-01							2.91110916e-04					-9.72409416e-05						-5.33960886e-03						3.64213400e+61						1.01096680e+74			
7.69517100e-01			3.61240444e-05			5.24059170e-07			2.48798678e-01			-8.31371534e-02						8.97566918e-01							2.91308058e-04					-9.74043570e-05						-5.33991492e-03						7.61085500e+60						2.10686688e+73			
7.70904600e-01			3.62224620e-05			5.24725574e-07			2.47521478e-01			-8.27928512e-02						8.97707096e-01							2.91506930e-04					-9.75681308e-05						-5.34024024e-03						1.61837600e+60						4.46787928e+72			
7.72292100e-01			3.63215108e-05			5.25400152e-07			2.46250512e-01			-8.24494800e-02						8.97847930e-01							2.91707540e-04					-9.77322634e-05						-5.34058458e-03						3.50109400e+59						9.63917550e+71			
7.73679600e-01			3.64211960e-05			5.26082900e-07			2.44985724e-01			-8.21070366e-02						8.97989410e-01							2.91909926e-04					-9.78967608e-05						-5.34094824e-03						7.70402800e+58						2.11525950e+71			
7.75067100e-01			3.65215208e-05			5.26773918e-07			2.43727098e-01			-8.17655156e-02						8.98131534e-01							2.92114080e-04					-9.80616192e-05						-5.34133100e-03						1.72398700e+58						4.72046788e+70			
7.76454600e-01			3.66224912e-05			5.27473214e-07			2.42474602e-01			-8.14249142e-02						8.98274296e-01							2.92320030e-04					-9.82268444e-05						-5.34173290e-03						3.92252300e+57						1.07106934e+70			
7.77842100e-01			3.67241130e-05			5.28180844e-07			2.41228204e-01			-8.10852266e-02						8.98417694e-01							2.92527798e-04					-9.83924352e-05						-5.34215390e-03						9.07250500e+56						2.47044910e+69			
7.79229600e-01			3.68263908e-05			5.28896868e-07			2.39987892e-01			-8.07464516e-02						8.98561728e-01							2.92737406e-04					-9.85583950e-05						-5.34259392e-03						2.13272500e+56						5.79129572e+68			
7.80617100e-01			3.69293318e-05			5.29621322e-07			2.38753606e-01			-8.04085826e-02						8.98706388e-01							2.92948870e-04					-9.87247248e-05						-5.34305304e-03						5.09454500e+55						1.37953890e+68			
7.82004600e-01			3.70329404e-05			5.30354256e-07			2.37525352e-01			-8.00716180e-02						8.98851674e-01							2.93162220e-04					-9.88914268e-05						-5.34353124e-03						1.23639300e+55						3.33863134e+67			
7.83392100e-01			3.71372226e-05			5.31095730e-07			2.36303072e-01			-7.97355534e-02						8.98997582e-01							2.93377462e-04					-9.90585006e-05						-5.34402840e-03						3.04794900e+54						8.20726168e+66			
7.84779600e-01			3.72421840e-05			5.31845794e-07			2.35086754e-01			-7.94003828e-02						8.99144114e-01							2.93594622e-04					-9.92259502e-05						-5.34454464e-03						7.63095000e+53						2.04900718e+66			
7.86167100e-01			3.73478302e-05			5.32604494e-07			2.33876360e-01			-7.90661046e-02						8.99291258e-01							2.93813732e-04					-9.93937762e-05						-5.34507984e-03						1.93995000e+53						5.19427754e+65			
7.87554600e-01			3.74541664e-05			5.33371888e-07			2.32671872e-01			-7.87327130e-02						8.99439012e-01							2.94034798e-04					-9.95619804e-05						-5.34563392e-03						5.00686100e+52						1.33679678e+65			
7.88942100e-01			3.75612006e-05			5.34148034e-07			2.31473244e-01			-7.84002066e-02						8.99587378e-01							2.94257852e-04					-9.97305654e-05						-5.34620704e-03						1.31167700e+52						3.49210572e+64			
7.90329600e-01			3.76689372e-05			5.34932978e-07			2.30280472e-01			-7.80685780e-02						8.99736354e-01							2.94482910e-04					-9.98995318e-05						-5.34679914e-03						3.48737500e+51						9.25795834e+63			
7.91717100e-01			3.77773846e-05			5.35726780e-07			2.29093518e-01			-7.77378278e-02						8.99885924e-01							2.94710008e-04					-1.00068880e-04						-5.34741018e-03						9.40818600e+50						2.49042808e+63			
7.93104600e-01			3.78865448e-05			5.36529512e-07			2.27912360e-01			-7.74079472e-02						9.00036102e-01							2.94939184e-04					-1.00238620e-04						-5.34804012e-03						2.57498600e+50						6.79657064e+62			
7.94492100e-01			3.79964290e-05			5.37341210e-07			2.26736952e-01			-7.70789352e-02						9.00186882e-01							2.95170416e-04					-1.00408742e-04						-5.34868892e-03						7.14878900e+49						1.88143704e+62			
7.95879600e-01			3.81070396e-05			5.38161946e-07			2.25567286e-01			-7.67507876e-02						9.00338252e-01							2.95403760e-04					-1.00579252e-04						-5.34935658e-03						2.01282900e+49						5.28203890e+61			
7.97267100e-01			3.82183858e-05			5.38991792e-07			2.24403332e-01			-7.64234998e-02						9.00490216e-01							2.95639250e-04					-1.00750156e-04						-5.35004306e-03						5.74680800e+48						1.50367644e+61			
7.98654600e-01			3.83304718e-05			5.39830786e-07			2.23245064e-01			-7.60970688e-02						9.00642772e-01							2.95876876e-04					-1.00921456e-04						-5.35074852e-03						1.66349700e+48						4.33988164e+60			
8.00042100e-01			3.84433072e-05			5.40679004e-07			2.22092450e-01			-7.57714888e-02						9.00795912e-01							2.96116702e-04					-1.01093152e-04						-5.35147272e-03						4.88116500e+47						1.26970480e+60			
8.01429600e-01			3.85568974e-05			5.41536506e-07			2.20945466e-01			-7.54467584e-02						9.00949642e-01							2.96358726e-04					-1.01265240e-04						-5.35221580e-03						1.45165300e+47						3.76496208e+59			
8.02817100e-01			3.86712492e-05			5.42403366e-07			2.19804086e-01			-7.51228724e-02						9.01103958e-01							2.96603006e-04					-1.01437728e-04						-5.35297762e-03						4.37494000e+46						1.13131592e+59			
8.04204600e-01			3.87863690e-05			5.43279636e-07			2.18668282e-01			-7.47998258e-02						9.01258848e-01							2.96849544e-04					-1.01610618e-04						-5.35375836e-03						1.33593400e+46						3.44433934e+58			
8.05592100e-01			3.89022650e-05			5.44165402e-07			2.17538044e-01			-7.44776164e-02						9.01414322e-01							2.97098386e-04					-1.01783916e-04						-5.35455790e-03						4.13271800e+45						1.06233346e+58			
8.06979600e-01			3.90189438e-05			5.45060716e-07			2.16413322e-01			-7.41562396e-02						9.01570376e-01							2.97349546e-04					-1.01957616e-04						-5.35537614e-03						1.29496900e+45						3.31882028e+57			
8.08367000e-01			3.91364128e-05			5.45965660e-07			2.15294106e-01			-7.38356912e-02						9.01727002e-01							2.97603064e-04					-1.02131718e-04						-5.35621318e-03						4.10952200e+44						1.05005078e+57			
8.09754500e-01			3.92546792e-05			5.46880296e-07			2.14180374e-01			-7.35159682e-02						9.01884204e-01							2.97858960e-04					-1.02306240e-04						-5.35706906e-03						1.32059200e+44						3.36416478e+56			
8.11142000e-01			3.93737518e-05			5.47804692e-07			2.13072086e-01			-7.31970654e-02						9.02041978e-01							2.98117272e-04					-1.02481170e-04						-5.35794370e-03						4.29663800e+43						1.09124440e+56			
8.12529500e-01			3.94936352e-05			5.48738946e-07			2.11969236e-01			-7.28789788e-02						9.02200324e-01							2.98378032e-04					-1.02656510e-04						-5.35883708e-03						1.41517400e+43						3.58329698e+55			
8.13917000e-01			3.96143402e-05			5.49683102e-07			2.10871780e-01			-7.25617064e-02						9.02359238e-01							2.98641272e-04					-1.02832272e-04						-5.35974914e-03						4.71792500e+42						1.19096412e+55			
8.15304500e-01			3.97358734e-05			5.50637272e-07			2.09779702e-01			-7.22452432e-02						9.02518716e-01							2.98907024e-04					-1.03008460e-04						-5.36068002e-03						1.59181300e+42						4.00598466e+54			
8.16692000e-01			3.98582434e-05			5.51601502e-07			2.08692994e-01			-7.19295848e-02						9.02678766e-01							2.99175320e-04					-1.03185058e-04						-5.36162968e-03						5.43467300e+41						1.36350040e+54			
8.18079500e-01			3.99814572e-05			5.52575878e-07			2.07611600e-01			-7.16147272e-02						9.02839378e-01							2.99446194e-04					-1.03362092e-04						-5.36259800e-03						1.87731200e+41						4.69545708e+53			
8.19467000e-01			4.01055248e-05			5.53560498e-07			2.06535530e-01			-7.13006666e-02						9.03000556e-01							2.99719678e-04					-1.03539544e-04						-5.36358506e-03						6.56029400e+40						1.63575818e+53			
8.20854500e-01			4.02304530e-05			5.54555418e-07			2.05464726e-01			-7.09873986e-02						9.03162296e-01							2.99995810e-04					-1.03717420e-04						-5.36459082e-03						2.31887100e+40						5.76397010e+52			
8.22242000e-01			4.03562500e-05			5.55560748e-07			2.04399198e-01			-7.06749210e-02						9.03324602e-01							3.00274630e-04					-1.03895732e-04						-5.36561548e-03						8.28972200e+39						2.05413576e+52			
8.23629500e-01			4.04829258e-05			5.56576548e-07			2.03338896e-01			-7.03632282e-02						9.03487466e-01							3.00556168e-04					-1.04074486e-04						-5.36665862e-03						2.99679800e+39						7.40262172e+51			
8.25017000e-01			4.06104884e-05			5.57602930e-07			2.02283812e-01			-7.00523166e-02						9.03650892e-01							3.00840466e-04					-1.04253664e-04						-5.36772064e-03						1.09540300e+39						2.69734066e+51			
8.26404500e-01			4.07389470e-05			5.58639962e-07			2.01233926e-01			-6.97421830e-02						9.03814880e-01							3.01127560e-04					-1.04433290e-04						-5.36880130e-03						4.04795100e+38						9.93631670e+50			
8.27792000e-01			4.08683102e-05			5.59687734e-07			2.00189200e-01			-6.94328218e-02						9.03979428e-01							3.01417482e-04					-1.04613356e-04						-5.36990068e-03						1.51212400e+38						3.69999078e+50			
8.29179500e-01			4.09985874e-05			5.60746354e-07			1.99149614e-01			-6.91242306e-02						9.04144534e-01							3.01710290e-04					-1.04793866e-04						-5.37101882e-03						5.70922600e+37						1.39254208e+50			
8.30567000e-01			4.11297876e-05			5.61815900e-07			1.98115166e-01			-6.88164038e-02						9.04310202e-01							3.02006006e-04					-1.04974824e-04						-5.37215572e-03						2.17847500e+37						5.29658610e+49			
8.31954500e-01			4.12619206e-05			5.62896476e-07			1.97085794e-01			-6.85093390e-02						9.04476426e-01							3.02304688e-04					-1.05156234e-04						-5.37331132e-03						8.39965400e+36						2.03569148e+49			
8.33342000e-01			4.13949956e-05			5.63988166e-07			1.96061520e-01			-6.82030320e-02						9.04643210e-01							3.02606354e-04					-1.05338098e-04						-5.37448562e-03						3.27229700e+36						7.90505498e+48			
8.34729500e-01			4.15290228e-05			5.65091072e-07			1.95042302e-01			-6.78974768e-02						9.04810556e-01							3.02911074e-04					-1.05520412e-04						-5.37567868e-03						1.28788200e+36						3.10116122e+48			
8.36117000e-01			4.16640126e-05			5.66205298e-07			1.94028108e-01			-6.75926722e-02						9.04978460e-01							3.03218874e-04					-1.05703190e-04						-5.37689034e-03						5.12013500e+35						1.22891080e+48			
