9.66541600e-01			7.92449400e-03			9.93880800e-05			5.89076500e-01			-2.12683100e-01						9.34548200e-01							1.87486300e-02					-6.84795800e-03						-9.98030100e-02						6.07697200e+12						1.91714800e+22			
9.67929100e-01			7.94996234e-03			9.96037700e-05			5.86322500e-01			-2.11783700e-01						9.34731200e-01							1.87750700e-02					-6.86077100e-03						-9.97893900e-02						4.36379900e+12						1.37227000e+22			
9.69316600e-01			7.97561900e-03			9.98215148e-05			5.83575200e-01			-2.10885900e-01						9.34914600e-01							1.88015800e-02					-6.87361900e-03						-9.97760000e-02						3.14478000e+12						9.85747936e+21			
9.70704100e-01			8.00146700e-03			1.00041300e-04			5.80834500e-01			-2.09989500e-01						9.35098500e-01							1.88281500e-02					-6.88650200e-03						-9.97628400e-02						2.27430100e+12						7.10588700e+21			
9.72091600e-01			8.02750600e-03			1.00263200e-04			5.78100300e-01			-2.09094600e-01						9.35282800e-01							1.88547900e-02					-6.89941900e-03						-9.97499082e-02						1.65052300e+12						5.14021000e+21			
9.73479100e-01			8.05374000e-03			1.00487300e-04			5.75372700e-01			-2.08201300e-01						9.35467400e-01							1.88815000e-02					-6.91237196e-03						-9.97372040e-02						1.20197500e+12						3.73110800e+21			
9.74866600e-01			8.08017000e-03			1.00713400e-04			5.72651600e-01			-2.07309400e-01						9.35652500e-01							1.89082700e-02					-6.92535900e-03						-9.97247302e-02						8.78322500e+11						2.71752500e+21			
9.76254100e-01			8.10679732e-03			1.00941700e-04			5.69937000e-01			-2.06419100e-01						9.35838000e-01							1.89351100e-02					-6.93838100e-03						-9.97124900e-02						6.43994000e+11						1.98596900e+21			
9.77641600e-01			8.13362500e-03			1.01172200e-04			5.67228800e-01			-2.05530200e-01						9.36023800e-01							1.89620100e-02					-6.95143800e-03						-9.97004800e-02						4.73765700e+11						1.45619500e+21			
9.79029100e-01			8.16065500e-03			1.01404800e-04			5.64527000e-01			-2.04642900e-01						9.36210100e-01							1.89889700e-02					-6.96453000e-03						-9.96887000e-02						3.49690800e+11						1.07127100e+21			
9.80416600e-01			8.18788900e-03			1.01639600e-04			5.61831600e-01			-2.03757000e-01						9.36396600e-01							1.90160000e-02					-6.97765800e-03						-9.96771500e-02						2.58957700e+11						7.90672874e+20			
9.81804100e-01			8.21532900e-03			1.01876700e-04			5.59142600e-01			-2.02872600e-01						9.36583500e-01							1.90430900e-02					-6.99082100e-03						-9.96658300e-02						1.92390000e+11						5.85460400e+20			
9.83191600e-01			8.24297700e-03			1.02116000e-04			5.56459900e-01			-2.01989700e-01						9.36770800e-01							1.90702400e-02					-7.00401900e-03						-9.96547300e-02						1.43393900e+11						4.34897200e+20			
9.84579100e-01			8.27083600e-03			1.02357600e-04			5.53783400e-01			-2.01108300e-01						9.36958400e-01							1.90974600e-02					-7.01725200e-03						-9.96438700e-02						1.07215900e+11						3.24078100e+20			
9.85966600e-01			8.29890700e-03			1.02601500e-04			5.51113300e-01			-2.00228400e-01						9.37146300e-01							1.91247300e-02					-7.03052100e-03						-9.96332400e-02						8.04179800e+10						2.42254700e+20			
9.87354100e-01			8.32719300e-03			1.02847700e-04			5.48449400e-01			-1.99349900e-01						9.37334500e-01							1.91520700e-02					-7.04382600e-03						-9.96228300e-02						6.05060600e+10						1.81652000e+20			
9.88741600e-01			8.35569500e-03			1.03096200e-04			5.45791700e-01			-1.98473000e-01						9.37523000e-01							1.91794700e-02					-7.05716600e-03						-9.96126600e-02						4.56648700e+10						1.36628000e+20			
9.90129100e-01			8.38441700e-03			1.03347000e-04			5.43140184e-01			-1.97597400e-01						9.37711800e-01							1.92069300e-02					-7.07054116e-03						-9.96027100e-02						3.45692000e+10						1.03075800e+20			
9.91516600e-01			8.41336000e-03			1.03600258e-04			5.40494800e-01			-1.96723400e-01						9.37900800e-01							1.92344400e-02					-7.08395300e-03						-9.95930000e-02						2.62486300e+10						7.79968600e+19			
9.92904100e-01			8.44252646e-03			1.03855900e-04			5.37855500e-01			-1.95850800e-01						9.38090200e-01							1.92620200e-02					-7.09740000e-03						-9.95835100e-02						1.99903500e+10						5.91954000e+19			
9.94291600e-01			8.47191900e-03			1.04113900e-04			5.35222300e-01			-1.94979700e-01						9.38279700e-01							1.92896500e-02					-7.11088300e-03						-9.95742516e-02						1.52692300e+10						4.50583700e+19			
9.95679100e-01			8.50154000e-03			1.04374400e-04			5.32595200e-01			-1.94110000e-01						9.38469500e-01							1.93173400e-02					-7.12440210e-03						-9.95652300e-02						1.16972600e+10						3.43974644e+19			
9.97066600e-01			8.53139200e-03			1.04637400e-04			5.29974100e-01			-1.93241800e-01						9.38659600e-01							1.93450900e-02					-7.13795762e-03						-9.95564300e-02						8.98685100e+09						2.63346600e+19			
9.98454100e-01			8.56147672e-03			1.04902800e-04			5.27359078e-01			-1.92375100e-01						9.38849800e-01							1.93728900e-02					-7.15154900e-03						-9.95478600e-02						6.92428400e+09						2.02193000e+19			
9.99841600e-01			8.59179700e-03			1.05170756e-04			5.24749900e-01			-1.91509800e-01						9.39040300e-01							1.94007500e-02					-7.16517600e-03						-9.95395200e-02						5.35023800e+09						1.55678700e+19			
1.00122900e+00			8.62235564e-03			1.05441200e-04			5.22146800e-01			-1.90646000e-01						9.39231000e-01							1.94286600e-02					-7.17883900e-03						-9.95314100e-02						4.14562100e+09						1.20199800e+19			
1.00261700e+00			8.65315500e-03			1.05714300e-04			5.19549500e-01			-1.89783600e-01						9.39421800e-01							1.94566300e-02					-7.19253900e-03						-9.95235318e-02						3.22115600e+09						9.30630434e+18			
1.00400400e+00			8.68419700e-03			1.05989900e-04			5.16958100e-01			-1.88922600e-01						9.39612800e-01							1.94846438e-02					-7.20627500e-03						-9.95158852e-02						2.50973000e+09						7.22499300e+18			
1.00539200e+00			8.71548500e-03			1.06268200e-04			5.14372600e-01			-1.88063100e-01						9.39804000e-01							1.95127134e-02					-7.22004782e-03						-9.95084688e-02						1.96075500e+09						5.62434300e+18			
1.00677900e+00			8.74702200e-03			1.06549100e-04			5.11792900e-01			-1.87205000e-01						9.39995300e-01							1.95408400e-02					-7.23385600e-03						-9.95012800e-02						1.53599000e+09						4.39003800e+18			
1.00816700e+00			8.77880948e-03			1.06832600e-04			5.09219000e-01			-1.86348400e-01						9.40186800e-01							1.95690100e-02					-7.24770200e-03						-9.94943200e-02						1.20645200e+09						3.43569500e+18			
1.00955400e+00			8.81085100e-03			1.07118900e-04			5.06650900e-01			-1.85493200e-01						9.40378400e-01							1.95972300e-02					-7.26158400e-03						-9.94875900e-02						9.50116400e+08						2.69587000e+18			
1.01094200e+00			8.84314900e-03			1.07407800e-04			5.04088500e-01			-1.84639500e-01						9.40570100e-01							1.96255000e-02					-7.27550200e-03						-9.94810900e-02						7.50198800e+08						2.12084800e+18			
1.01232900e+00			8.87570614e-03			1.07699500e-04			5.01531800e-01			-1.83787150e-01						9.40761900e-01							1.96538100e-02					-7.28945700e-03						-9.94748200e-02						5.93878100e+08						1.67276300e+18			
1.01371700e+00			8.90852600e-03			1.07994000e-04			4.98980800e-01			-1.82936300e-01						9.40953700e-01							1.96821700e-02					-7.30344900e-03						-9.94687800e-02						4.71333300e+08						1.32270300e+18			
1.01510400e+00			8.94161052e-03			1.08291300e-04			4.96435434e-01			-1.82086800e-01						9.41145700e-01							1.97105800e-02					-7.31747800e-03						-9.94629800e-02						3.75022400e+08						1.04853200e+18			
1.01649200e+00			8.97496300e-03			1.08591400e-04			4.93895700e-01			-1.81238780e-01						9.41337700e-01							1.97390300e-02					-7.33154382e-03						-9.94574000e-02						2.99139300e+08						8.33260500e+17			
1.01787900e+00			9.00858614e-03			1.08894400e-04			4.91361600e-01			-1.80392100e-01						9.41529800e-01							1.97675200e-02					-7.34564600e-03						-9.94520572e-02						2.39202500e+08						6.63817922e+17			
1.01926700e+00			9.04248400e-03			1.09200200e-04			4.88833000e-01			-1.79546900e-01						9.41721900e-01							1.97960600e-02					-7.35978500e-03						-9.94469400e-02						1.91744400e+08						5.30120900e+17			
1.02065400e+00			9.07665800e-03			1.09509000e-04			4.86310000e-01			-1.78703200e-01						9.41914000e-01							1.98246400e-02					-7.37396200e-03						-9.94420600e-02						1.54075500e+08						4.24372900e+17			
1.02204100e+00			9.11111200e-03			1.09820800e-04			4.83792400e-01			-1.77860800e-01						9.42106100e-01							1.98532500e-02					-7.38817500e-03						-9.94374100e-02						1.24104500e+08						3.40530600e+17			
1.02342900e+00			9.14584900e-03			1.10135500e-04			4.81280400e-01			-1.77019900e-01						9.42298300e-01							1.98819100e-02					-7.40242600e-03						-9.94329900e-02						1.00201400e+08						2.73898700e+17			
1.02481600e+00			9.18087300e-03			1.10453200e-04			4.78773800e-01			-1.76180400e-01						9.42490400e-01							1.99106000e-02					-7.41671400e-03						-9.94288024e-02						8.10927600e+07						2.20819800e+17			
1.02620400e+00			9.21618578e-03			1.10773900e-04			4.76272600e-01			-1.75342300e-01						9.42682500e-01							1.99393200e-02					-7.43103850e-03						-9.94248500e-02						6.57811500e+07						1.78439200e+17			
1.02759100e+00			9.25179100e-03			1.11097800e-04			4.73776800e-01			-1.74505600e-01						9.42874500e-01							1.99680800e-02					-7.44540100e-03						-9.94211300e-02						5.34837400e+07						1.44522630e+17			
1.02897900e+00			9.28769300e-03			1.11424700e-04			4.71286400e-01			-1.73670300e-01						9.43066500e-01							1.99968800e-02					-7.45980000e-03						-9.94176400e-02						4.35845600e+07						1.17318000e+17			
1.03036600e+00			9.32389400e-03			1.11754800e-04			4.68801300e-01			-1.72836400e-01						9.43258400e-01							2.00257000e-02					-7.47423700e-03						-9.94143886e-02						3.55978700e+07						9.54479588e+16			
1.03175400e+00			9.36039800e-03			1.12088000e-04			4.66321500e-01			-1.72003928e-01						9.43450200e-01							2.00545500e-02					-7.48871100e-03						-9.94113600e-02						2.91397400e+07						7.78271900e+16			
1.03314100e+00			9.39720800e-03			1.12424500e-04			4.63847000e-01			-1.71172900e-01						9.43641900e-01							2.00834400e-02					-7.50322300e-03						-9.94085800e-02						2.39060500e+07						6.35988100e+16			
1.03452900e+00			9.43432800e-03			1.12764200e-04			4.61377700e-01			-1.70343200e-01						9.43833500e-01							2.01123400e-02					-7.51777200e-03						-9.94060200e-02						1.96553400e+07						5.20846300e+16			
1.03591600e+00			9.47176100e-03			1.13107200e-04			4.58913700e-01			-1.69515000e-01						9.44024900e-01							2.01412800e-02					-7.53235814e-03						-9.94037000e-02						1.61954900e+07						4.27467722e+16			
1.03730400e+00			9.50951100e-03			1.13453500e-04			4.56454800e-01			-1.68688200e-01						9.44216200e-01							2.01702300e-02					-7.54698292e-03						-9.94016200e-02						1.33733100e+07						3.51577100e+16			
1.03869100e+00			9.54758132e-03			1.13803100e-04			4.54001100e-01			-1.67862700e-01						9.44407400e-01							2.01992100e-02					-7.56164400e-03						-9.93997700e-02						1.10663700e+07						2.89768900e+16			
1.04007900e+00			9.58597600e-03			1.14156100e-04			4.51552600e-01			-1.67038700e-01						9.44598400e-01							2.02282100e-02					-7.57634400e-03						-9.93981544e-02						9.17663900e+06						2.39324600e+16			
1.04146600e+00			9.62469900e-03			1.14512600e-04			4.49109100e-01			-1.66216000e-01						9.44789100e-01							2.02572200e-02					-7.59108070e-03						-9.93967800e-02						7.62544200e+06						1.98069600e+16			
1.04285400e+00			9.66375400e-03			1.14872500e-04			4.46670700e-01			-1.65394800e-01						9.44979700e-01							2.02862500e-02					-7.60585500e-03						-9.93956376e-02						6.34950600e+06						1.64260900e+16			
1.04424100e+00			9.70314400e-03			1.15235900e-04			4.44237300e-01			-1.64575000e-01						9.45170000e-01							2.03153000e-02					-7.62066744e-03						-9.93947300e-02						5.29784500e+06						1.36498200e+16			
1.04562900e+00			9.74287400e-03			1.15602900e-04			4.41809000e-01			-1.63756500e-01						9.45360100e-01							2.03443500e-02					-7.63551778e-03						-9.93940600e-02						4.42928800e+06						1.13654600e+16			
1.04701600e+00			9.78294700e-03			1.15973400e-04			4.39385610e-01			-1.62939500e-01						9.45550000e-01							2.03734200e-02					-7.65040500e-03						-9.93936400e-02						3.71052200e+06						9.48211700e+15			
1.04840400e+00			9.82336400e-03			1.16347500e-04			4.36967200e-01			-1.62124200e-01						9.45739600e-01							2.04024800e-02					-7.66533100e-03						-9.93934400e-02						3.11453800e+06						7.92635200e+15			
1.04979100e+00			9.86414368e-03			1.16725300e-04			4.34553800e-01			-1.61309200e-01						9.45928800e-01							2.04315700e-02					-7.68029400e-03						-9.93934800e-02						2.61939400e+06						6.63867600e+15			
1.05117900e+00			9.90528094e-03			1.17106900e-04			4.32145300e-01			-1.60496700e-01						9.46117800e-01							2.04606700e-02					-7.69529558e-03						-9.93937800e-02						2.20723300e+06						5.57084900e+15			
1.05256600e+00			9.94676732e-03			1.17492100e-04			4.29741600e-01			-1.59685200e-01						9.46306400e-01							2.04897400e-02					-7.71033484e-03						-9.93943000e-02						1.86348900e+06						4.68365500e+15			
1.05395400e+00			9.98861920e-03			1.17881100e-04			4.27342700e-01			-1.58875200e-01						9.46494700e-01							2.05188200e-02					-7.72541116e-03						-9.93950700e-02						1.57626200e+06						3.94514600e+15			
1.05534100e+00			1.00308400e-02			1.18274000e-04			4.24948600e-01			-1.58066500e-01						9.46682600e-01							2.05478900e-02					-7.74052600e-03						-9.93960710e-02						1.33581000e+06						3.32925600e+15			
1.05672900e+00			1.00734400e-02			1.18670700e-04			4.22559300e-01			-1.57259200e-01						9.46870200e-01							2.05769500e-02					-7.75567900e-03						-9.93973200e-02						1.13414000e+06						2.81468000e+15			
1.05811600e+00			1.01164200e-02			1.19071400e-04			4.20174800e-01			-1.56453300e-01						9.47057300e-01							2.06060100e-02					-7.77086900e-03						-9.93988100e-02						9.64687900e+05						2.38396604e+15			
1.05950400e+00			1.01597800e-02			1.19476000e-04			4.17795000e-01			-1.55648700e-01						9.47244000e-01							2.06350500e-02					-7.78609800e-03						-9.94005500e-02						8.22046900e+05						2.02279800e+15			
1.06089100e+00			1.02035200e-02			1.19884600e-04			4.15419900e-01			-1.54845600e-01						9.47430300e-01							2.06640800e-02					-7.80136400e-03						-9.94025200e-02						7.01758900e+05						1.71940400e+15			
1.06227900e+00			1.02476600e-02			1.20297300e-04			4.13049400e-01			-1.54043900e-01						9.47616200e-01							2.06930900e-02					-7.81666800e-03						-9.94047446e-02						6.00140400e+05						1.46409100e+15			
1.06366600e+00			1.02922000e-02			1.20714100e-04			4.10683500e-01			-1.53243500e-01						9.47801500e-01							2.07220800e-02					-7.83201000e-03						-9.94072100e-02						5.14142500e+05						1.24886500e+15			
1.06505400e+00			1.03371400e-02			1.21135100e-04			4.08322300e-01			-1.52444500e-01						9.47986400e-01							2.07510400e-02					-7.84739000e-03						-9.94099200e-02						4.41237000e+05						1.06711600e+15			
1.06644100e+00			1.03824800e-02			1.21560300e-04			4.05965600e-01			-1.51646900e-01						9.48170700e-01							2.07799800e-02					-7.86280772e-03						-9.94128800e-02						3.79324100e+05						9.13375100e+14			
1.06782900e+00			1.04282400e-02			1.21989700e-04			4.03613500e-01			-1.50850700e-01						9.48354500e-01							2.08088800e-02					-7.87826300e-03						-9.94160842e-02						3.26656500e+05						7.83105300e+14			
1.06921600e+00			1.04744200e-02			1.22423500e-04			4.01265800e-01			-1.50055800e-01						9.48537800e-01							2.08377500e-02					-7.89375640e-03						-9.94195400e-02						2.81777900e+05						6.72538200e+14			
1.07060400e+00			1.05210200e-02			1.22861600e-04			3.98922700e-01			-1.49262400e-01						9.48720400e-01							2.08665800e-02					-7.90928800e-03						-9.94232400e-02						2.43472400e+05						5.78538052e+14			
1.07199100e+00			1.05680500e-02			1.23304200e-04			3.96584000e-01			-1.48470300e-01						9.48902500e-01							2.08953700e-02					-7.92485700e-03						-9.94271900e-02						2.10723200e+05						4.98491300e+14			
1.07337900e+00			1.06155100e-02			1.23751200e-04			3.94249600e-01			-1.47679500e-01						9.49083900e-01							2.09241100e-02					-7.94046300e-03						-9.94313900e-02						1.82678500e+05						4.30215900e+14			
1.07476600e+00			1.06634200e-02			1.24202800e-04			3.91919700e-01			-1.46890200e-01						9.49264700e-01							2.09528000e-02					-7.95610800e-03						-9.94358500e-02						1.58623500e+05						3.71887100e+14			
1.07615400e+00			1.07117700e-02			1.24659000e-04			3.89594100e-01			-1.46102200e-01						9.49444900e-01							2.09814400e-02					-7.97179000e-03						-9.94405500e-02						1.37957600e+05						3.21976700e+14			
1.07754100e+00			1.07605700e-02			1.25119800e-04			3.87272900e-01			-1.45315500e-01						9.49624300e-01							2.10100200e-02					-7.98751000e-03						-9.94455100e-02						1.20175000e+05						2.79202300e+14			
